报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,33537422322.09,30243321.38,229998454.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33797664098.2,29914304127.07,838288234.69,719770774.22,539905451.67,0.0,--,--,--,--,--,--,--,32012268587.65,--,1785395510.55,--,1494032582.62,67792345.11,99348969.82,--,--,--,--,1661173897.55,283189738.61,843408739.4,--,--,--,--,1126598478.01,--,534575419.54,--,179904040.48,112710297.08,3059947937.77,119125099.71,--,--,--,3358977077.96,2526535957.79,765640080.83,547639791.8,924487361.77,--,--,4216663400.39,--,-857686322.43,7766258.26,--,--,1470050865.92,2125655139.23,3595706005.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,22924818412.8,16235970.4,164631001.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23105685384.98,20888913369.32,582393865.61,540960656.23,380588485.62,0.0,--,--,--,--,--,--,--,22392856376.78,--,712829008.2,--,863639297.02,35040029.38,56556496.1,--,--,--,--,955235822.5,210494111.1,717645514.4,--,--,--,--,928139625.5,--,27096197.0,--,126796343.4,59602600.0,2252442701.96,76555428.54,--,--,--,2455794473.9,1456596660.17,600900860.18,401594300.71,858560192.46,--,--,2916057712.81,--,-460263238.91,2109464.8,--,--,281771431.09,2125655139.23,2407426570.32,--,538042141.5,52299663.81,63913958.09,6637171.55,17459513.02,--,--,-17188214.39,6126626.41,-1934397.96,69296929.05,-37195266.28,-1100814.31,-2540037.93,-1552785421.06,-502789182.78,2042085809.69,--,--,--,--,--,--,--,2407426570.32,2125655139.23,--,--,--,--,20220830
20220331,--,10985824897.85,10459.58,60268801.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11046104158.87,8973304410.67,310558712.21,258438193.32,182028661.33,0.0,--,--,--,--,--,--,--,9724329977.53,--,1321774181.34,--,610892364.42,16644631.0,26188686.46,--,--,--,--,653725681.88,145056672.45,497544346.99,--,--,--,--,642601019.44,--,11124662.44,--,70093743.4,2900000.0,909663620.97,73107515.07,--,--,--,1052864879.44,612552184.14,16558147.73,367500.0,302064687.95,--,--,931175019.82,--,121689859.62,129265.38,--,--,1454717968.78,2125655139.23,3580373108.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,40853598026.53,203772.65,307934693.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41161736492.38,37479587608.97,991085156.68,682658278.84,629801608.02,0.0,--,--,--,--,--,--,--,39783132652.51,--,1378603839.87,--,1499061965.2,99676655.21,124116262.09,9157018.3,4782.96,--,--,1732016683.76,373589251.61,1641206793.76,8630344.88,1114722.83,--,--,2024541113.08,--,-292524429.32,--,88336900.0,88336900.0,2723797991.68,170657227.66,--,--,--,2982792119.34,1854230256.56,673664411.64,496314779.25,873163282.3,--,--,3401057950.5,--,-418265831.16,2994641.41,--,--,670808220.8,1454846918.43,2125655139.23,--,1378737346.06,71406096.12,124866339.78,12975572.89,35441790.83,--,--,-25613133.39,9237075.79,-46806620.77,105105010.58,-108866826.53,-6672743.4,14957492.03,-1246155547.17,-522451685.92,1520540093.34,--,--,--,--,--,--,--,2125655139.23,1454846918.43,--,--,--,--,20220427
20210930,--,29978633552.16,29221.21,271887941.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30250550714.79,27805517854.18,758164249.41,539509721.02,485650337.68,0.0,--,--,--,--,--,--,--,29588842162.29,--,661708552.5,--,1312192995.18,67970795.0,78814307.15,3100000.0,--,--,--,1462078097.33,253802202.17,1215035225.51,8432410.34,--,--,--,1477269838.02,--,-15191740.69,--,79206900.0,79206900.0,1761445484.66,270381114.02,--,--,--,2111033498.68,1419863143.66,635366510.06,478206079.25,179998889.93,--,--,2235228543.65,--,-124195044.97,2121575.84,--,--,524443342.68,1454846918.43,1979290261.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,19841187321.55,28062.49,144901962.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19986117346.9,18348667264.51,515158511.24,384588705.59,283373256.21,0.0,--,--,--,--,--,--,--,19531787737.55,--,454329609.35,--,1133377681.15,39493088.27,53894481.16,3100000.0,--,--,--,1229865250.58,189292840.9,815485339.98,--,--,--,--,1004778180.88,--,225087069.7,--,59542500.0,59542500.0,948813102.66,169326998.65,--,--,--,1177682601.31,540296632.88,423059085.0,301965034.25,168845431.85,--,--,1132201149.73,--,45481451.58,1410856.2,--,--,726308986.83,1454846918.43,2181155905.26,--,426973836.63,49754121.53,62242298.73,5353333.46,17122677.03,--,--,-11864669.6,189367.7,-4968446.29,44429308.61,-32284288.83,5449405.89,-3700491.53,-323039343.41,-12400951.32,205975078.89,--,--,--,--,--,--,--,2181155905.26,1454846918.43,--,--,--,--,20210830
20210331,--,9116758491.52,27464.78,62252449.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9179038405.79,8421851712.56,279103034.69,177466198.8,139161069.23,0.0,--,--,--,--,--,--,--,9017582015.28,--,161456390.51,--,586234660.33,14318365.25,25205473.13,0.0,0.0,--,--,625758498.71,102783313.8,274273015.0,0.0,0.0,--,--,377056328.8,--,248702169.91,--,13020000.0,13020000.0,609497339.8,73291272.59,--,--,--,695808612.39,378678200.0,21193491.9,6240000.0,76858476.91,--,--,476730168.81,--,219078443.58,1777179.28,--,--,631014183.28,1454846918.43,2085861101.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,32885753495.95,256236.78,211218085.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33097227817.77,29616064089.15,800130047.29,470318345.44,579342514.21,0.0,--,--,--,--,--,--,--,31465854996.09,--,1631372821.68,--,1291471916.0,81492292.47,136895774.23,500.0,--,--,--,1509860482.7,300323956.73,1585866894.04,7244640.8,--,--,--,1893435491.57,--,-383575008.87,--,22741826.4,22741826.4,1928478682.7,357660402.68,--,--,--,2308880911.78,2431263709.96,282186439.24,195279367.61,344727017.45,--,--,3058177166.65,--,-749296254.87,7457583.73,--,--,505959141.67,948887776.76,1454846918.43,--,780487137.45,79387893.02,119082153.46,12853321.09,35238757.2,--,--,-37142823.32,4920950.85,-7605834.26,75117633.14,-96626056.03,-12264874.74,4199060.89,-823802592.53,-280088018.64,1777616114.1,--,--,--,--,--,--,--,1454846918.43,948887776.76,--,--,--,--,20210427
20200930,--,23534653884.02,--,240126659.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23774780543.96,20971421842.01,610319986.0,378745162.1,554412230.85,0.0,--,--,--,--,--,--,--,22514899220.96,--,1259881323.0,--,709083022.82,38391567.63,75818223.31,--,--,--,--,823292813.76,199211002.46,817941710.06,7244640.8,--,--,--,1024397353.32,--,-201104539.56,--,22101826.4,22101826.4,1510451163.47,147340615.18,--,--,--,1679893605.05,2041626442.6,270249888.23,194969187.61,214802727.19,--,--,2526679058.02,--,-846785452.97,-1890104.26,--,--,210101226.21,948887776.76,1158989002.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,14794649984.62,--,163266629.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14957916614.47,11791657969.63,430849612.11,284479402.67,363802130.3,0.0,--,--,--,--,--,--,--,12870789114.71,--,2087127499.76,--,512531399.99,28432686.96,57001019.05,--,--,--,--,597965106.0,118802562.17,1111008546.35,7244640.8,--,--,--,1237055749.32,--,-639090643.32,--,22101826.4,22101826.4,1153196946.87,35774081.67,--,--,--,1211072854.94,1430720919.25,205412101.89,147457752.47,218881993.4,--,--,1855015014.54,--,-643942159.6,-292106.81,--,--,803802590.03,948887776.76,1752690366.79,--,200233033.97,34976901.23,57147328.45,6116456.21,15126531.4,--,--,-11096634.37,241674.09,-4988551.46,47070373.51,-26138744.15,-58353.25,1300857.46,-384145736.16,-71402093.93,2222744456.76,--,--,--,--,--,--,--,1752690366.79,948887776.76,--,--,--,--,20200827
