报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,455908894.12,1035357.61,1778743.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,458722995.17,364962120.9,36076678.31,14906221.42,8191201.0,0.0,--,--,--,--,--,--,--,424136221.63,--,34586773.54,--,340000000.0,10025945.21,984690.21,--,--,--,--,351010635.42,38792137.91,350000000.0,--,--,--,--,388792137.91,--,-37781502.49,--,0.0,--,-70000000.0,--,--,--,--,30000000.0,102003973.76,18897741.53,12103000.0,0.0,--,--,120901715.29,--,-90901715.29,3992.01,--,--,-94092452.23,0.0,-94092452.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,469932101.71,29385.46,9368158.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,479329645.55,375645858.14,29100962.31,7796962.72,30544896.82,0.0,--,--,--,--,--,--,--,443088679.99,--,36240965.56,--,570000000.0,2336722.74,550000.0,--,--,--,--,572886722.74,2090941.3,385000000.0,--,--,--,--,387090941.3,--,185795781.44,--,--,--,230000000.0,--,--,--,--,140791000.0,66795549.33,6123450.69,0.0,57869.0,--,--,72976869.02,--,67814130.98,3732.11,--,--,289854610.09,0.0,289854610.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220824
20220331,--,437633826.25,20000.32,9145781.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,446799608.33,404462225.77,37906698.59,7795475.83,24560697.6,0.0,--,--,--,--,--,--,--,474725097.79,--,-27925489.46,--,60000000.0,526726.04,20237.74,--,--,--,--,60546963.78,1692625.34,321000000.0,--,--,--,--,322692625.34,--,-262145661.56,--,--,--,75000000.0,100000000.0,--,--,--,175000000.0,90000000.0,4672722.24,637000.0,4390000.0,--,--,99062722.24,--,75937277.76,-320.82,--,--,-214134194.08,1016489182.85,802354988.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,743449700.5,0.0,-372320496.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,371129203.64,670807979.85,35656321.77,9262137.27,-379058598.48,0.0,--,--,--,--,--,--,--,336667840.41,--,34461363.23,--,360000000.0,3137378.46,2815755.89,--,--,--,--,365953134.35,686007.78,100000000.0,0.0,--,--,--,100686007.78,--,265267126.57,--,--,--,163240333.33,--,--,--,--,163240333.33,26934930.6,3108290.54,0.0,--,--,--,43940022.81,--,119300310.52,-1089.63,--,--,419027710.69,0.0,419027710.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220408
20210930,--,175673327.84,1532954.51,165280378.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,342486661.02,52400186.82,32447460.18,13713518.99,203860087.74,0.0,--,--,--,--,--,--,--,302421253.73,--,40065407.29,--,315000000.0,5629453.75,50060.87,--,--,--,--,320679514.62,2403872.96,565000000.0,--,--,--,--,585482403.97,--,-264802889.35,--,--,--,30000000.0,--,--,--,--,30000000.0,40000000.0,2371168.33,0.0,--,--,--,42371168.33,--,-12371168.33,259.7,--,--,-237108390.69,0.0,-237108390.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,86177132.33,650609.89,186586438.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,273414180.61,48673724.33,32741793.43,18671832.55,183682467.41,0.0,--,--,--,--,--,--,--,283769817.72,--,-10355637.11,--,575108400.0,6430103.33,54303.46,--,--,--,--,581592806.79,2756939.36,580000000.0,--,--,--,--,582756939.36,--,-1164132.57,--,--,--,59759666.67,--,--,--,--,59759666.67,20000000.0,2141339.56,0.0,--,--,--,22141339.56,--,37618327.11,-1142.6,--,--,26097414.83,0.0,26097414.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210831
20210331,--,107807729.32,1298040.18,69948160.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,179053930.07,90350789.11,40601543.11,11903772.03,91975453.09,0.0,--,--,--,--,--,--,--,234831557.34,--,-55777627.27,--,320000000.0,1954336.42,2195.0,--,--,--,--,321956531.42,2137023.78,410000000.0,--,--,--,--,412137023.78,--,-90180492.36,--,--,--,136934930.6,--,--,--,--,136934930.6,63000000.0,24478202.79,23275000.0,--,--,--,87478202.79,--,49456727.81,476.26,--,--,-96500915.56,904973363.58,808472448.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,200270923.92,-8785342.26,10593583.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202079165.48,67278558.95,28456236.46,10106197.34,32969621.46,0.0,--,--,--,--,--,--,--,138810614.21,--,63268551.27,--,879958000.0,3763134.9,228278.4,--,--,--,--,883949413.3,3456243.94,584322000.0,--,--,--,--,587778243.94,--,296171169.36,--,--,--,0.0,--,--,--,--,0.0,0.0,1558973.61,-1225000.0,-628886.2,--,--,930087.41,--,-930087.41,-2930.2,--,--,358506703.02,0.0,358506703.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210417
20200930,--,139935458.43,786642.6,9503885.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150225986.32,86005406.23,28888205.34,13779560.44,20085478.69,0.0,--,--,--,--,--,--,--,148758650.7,--,1467335.62,--,513162021.2,--,1458.03,--,--,--,--,528960447.46,1609744.91,680000000.0,--,--,--,--,681609744.91,--,-152649297.45,--,--,--,40000000.0,--,--,--,--,40000000.0,40000000.0,2252672.23,--,0.0,--,--,42252672.23,--,-2252672.23,-2767.43,--,--,-153437401.49,0.0,-153437401.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201026
20200630,--,142668269.89,6112804.52,58557640.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207338714.41,58876392.12,25901259.12,10874222.44,15484689.48,0.0,--,--,--,--,--,--,--,111136563.16,--,96202151.25,--,675228006.2,--,303680.0,--,--,--,--,674999337.53,1539243.98,296000000.0,--,--,--,--,297539243.98,--,377460093.55,--,--,--,20000000.0,--,--,--,--,20000000.0,50000000.0,1294258.32,--,--,--,--,85294258.32,--,-65294258.32,5445.32,--,--,408373431.8,0.0,408373431.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200831
