报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,286857633.65,22072937.8,6510173.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,315440745.22,248926129.2,30050362.22,35748685.51,51985193.82,0.0,--,--,--,--,--,--,--,366710370.75,--,-51269625.53,--,7349.0,517274.13,0.0,0.0,--,--,--,524623.13,7599571.57,--,--,--,--,--,7599571.57,--,-7074948.44,--,--,--,603544825.02,--,--,--,--,603544825.02,317855963.53,125696101.46,--,-22111002.29,--,--,421441062.7,--,182103762.32,--,--,--,123759188.35,0.0,123759188.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,580682206.48,40469101.21,31169384.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,652320691.76,160794208.4,31044993.04,69069067.19,15171018.58,0.0,--,--,--,--,--,--,--,276079287.21,--,376241404.55,--,52847250.19,0.0,0.0,--,--,--,--,56847250.19,9632623.76,--,--,--,--,--,9632623.76,--,47214626.43,--,--,--,311535541.85,--,--,--,--,311535541.85,564411190.51,90878283.17,--,33421854.83,--,--,688711328.51,--,-377175786.66,--,--,--,46280244.32,0.0,46280244.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,594907373.7,13807129.13,10928878.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,619643381.48,607187129.78,48881230.58,135189566.13,28600310.26,0.0,--,--,--,--,--,--,--,819858236.75,--,-200214855.27,--,13650000.0,295885.99,200000.0,--,--,--,--,14145885.99,11605946.69,--,--,--,--,--,11605946.69,--,2539939.3,--,--,--,366000000.0,--,--,--,--,366000000.0,542671733.69,71137237.41,--,30585267.89,--,--,644394238.99,--,-278394238.99,--,--,--,-476069154.96,687464636.62,211395481.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,720474919.66,11508291.88,12408223.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,744391435.38,315022702.1,35308083.34,57314039.72,16761664.86,0.0,--,--,--,--,--,--,--,424406490.02,--,319984945.36,--,13000000.0,525829.45,19717201.8,29042927.78,--,--,--,62285959.03,11813787.16,34803290.0,--,--,--,--,46617077.16,--,15668881.87,--,0.0,--,1536100000.0,--,--,--,--,1536100000.0,1699384399.83,153939797.51,--,26582594.2,--,--,1879906791.54,--,-343806791.54,--,--,--,-8152964.31,0.0,-8152964.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20210930,--,378998982.54,63381235.27,14271331.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,456651549.56,230032863.87,34628197.26,67213230.26,53317186.24,0.0,--,--,--,--,--,--,--,385191477.63,--,71460071.93,--,22000000.0,10560559.57,21863528.01,24599371.23,--,--,--,79023458.81,15815232.73,38400000.0,--,--,--,--,54215232.73,--,24808226.08,--,0.0,--,1116754028.08,--,--,--,--,1116754028.08,572595714.29,107768728.14,--,1152000.0,--,--,681516442.43,--,435237585.65,--,--,--,531505883.66,0.0,531505883.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,550170949.99,13252560.23,14583388.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,578006898.31,242287779.99,31439077.3,58092763.76,26257159.7,0.0,--,--,--,--,--,--,--,358076780.75,--,219930117.56,--,--,582468.65,0.0,--,--,--,--,41643244.72,72342041.02,27700000.0,--,--,--,--,100042041.02,--,-58398796.3,--,0.0,--,280000000.0,--,--,--,--,280000000.0,381496947.61,92673314.28,--,32570900.0,--,--,506741161.89,--,-226741161.89,--,--,--,-65209840.63,0.0,-65209840.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210826
20210331,--,759217257.32,3164520.01,32810206.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,795191984.23,691533505.72,50676815.26,39768810.25,44925446.82,0.0,--,--,--,--,--,--,--,826904578.05,--,-31712593.82,--,--,615053.54,450000.0,--,--,--,--,1065053.54,9598054.5,13480000.0,--,--,--,--,23078054.5,--,-22013000.96,--,15738646.0,--,218500000.0,--,--,--,--,234238646.0,224115651.76,60959366.88,--,6127000.0,--,--,291202018.64,--,-56963372.64,--,--,--,-110688967.42,340010525.32,229321557.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,611415815.81,816431.43,30439969.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,642672217.08,310081739.33,39634533.96,36483141.25,11656010.84,0.0,--,--,--,--,--,--,--,397855425.38,--,244816791.7,--,60456000.0,16736813.04,0.0,-2195512.54,--,--,--,74997300.5,11523454.01,119714720.0,--,--,--,--,131238174.01,--,-56240873.51,--,2574800.0,--,1568316885.55,--,--,--,--,1570891685.55,1555116817.07,164294811.27,--,-6030053.13,--,--,1713381575.21,--,-142489889.66,0.0,--,--,46086028.53,0.0,46086028.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20200930,--,663093316.6,--,24935933.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,688075276.89,332089396.56,39270320.25,57824225.3,44431400.47,0.0,--,--,--,--,--,--,--,473615342.58,--,214459934.31,--,0.0,562718.13,-1049240.28,21850000.0,--,--,--,21363477.85,25425032.63,10000000.0,--,--,--,--,35425032.63,--,-14061554.78,--,9890800.0,--,574000000.0,--,--,--,--,583890800.0,530574587.85,72937464.49,--,13600000.0,--,--,617112052.34,--,-33221252.34,0.0,--,--,167177127.19,0.0,167177127.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,228732025.49,--,22931712.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,251663737.87,431945690.01,32665775.33,33310437.23,13899794.7,0.0,--,--,--,--,--,--,--,511821697.27,--,-260157959.4,--,--,1921901.26,700000.0,-1616000.88,--,--,--,1205900.38,7307047.28,7754100.0,--,--,--,--,15061147.28,--,-13855246.9,--,12034300.0,--,786250000.0,--,--,--,--,798284300.0,893539034.61,110216702.13,--,0.0,--,--,1003755736.74,--,-205471436.74,0.0,--,--,-479484643.04,0.0,-479484643.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
