报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1587229666.44,6598800.69,97448892.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1691277359.54,415186383.74,1010389626.02,98470125.31,143541372.11,0.0,--,--,--,--,--,--,--,1667587507.18,--,23689852.36,--,1127986700.0,7695734.59,--,--,--,--,--,1135682434.59,151601720.97,1696530462.45,--,--,--,--,1848132183.42,--,-712449748.83,--,12897153.9,--,158300178.0,--,--,--,--,171197331.9,59190008.92,63404978.12,--,50186738.92,--,--,172781725.96,--,-1584394.06,--,--,--,-690344290.53,1158925472.11,468581181.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,967335557.69,3942654.15,35839664.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1007117875.92,223348494.3,694492790.69,71373033.15,55487444.8,0.0,--,--,--,--,--,--,--,1044701762.94,--,-37583887.02,--,1028050000.0,5939015.81,0.0,--,0.0,--,--,1033989015.81,113638486.74,1150215823.48,--,--,--,--,1263854310.22,--,-229865294.41,--,--,--,78300178.0,--,--,--,--,78300178.0,48807504.46,51018931.86,0.0,2661716.0,--,--,102488152.32,--,-24187974.32,--,--,--,-291637155.75,1158925472.11,867288316.36,--,69558453.1,11326160.51,8613080.27,4631313.02,748032.2,--,--,--,-33901.22,--,5099164.6,-4969202.04,-3622192.05,-136193.73,11492316.66,-186079654.49,22803162.9,--,--,--,--,--,--,--,867288316.36,1158925472.11,--,--,--,--,20220827
20220331,--,477797210.75,2554357.01,27787602.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,508139169.92,121443700.62,375886189.08,31514833.49,46747722.49,0.0,--,--,--,--,--,--,--,575592445.68,--,-67453275.76,--,627750000.0,2232144.51,--,--,--,--,--,629982144.51,38354510.05,824250000.0,--,--,--,--,862604510.05,--,-232622365.54,--,--,--,--,--,--,--,--,--,38424557.26,2230903.27,--,--,--,--,40655460.53,--,-40655460.53,--,--,--,-340731101.83,1158924235.81,818193133.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,1962531483.76,6766460.97,39221737.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2008519681.88,521740545.34,1078408832.35,87185072.61,68221976.6,0.0,--,--,--,--,--,--,--,1755556426.9,--,252963254.98,--,1371547955.02,4619064.35,79281.21,--,1143311.43,--,--,1377389612.01,197446411.51,1360904290.14,--,--,--,--,1558350701.65,--,-180961089.64,--,662743205.42,700000.0,46864089.0,--,--,--,--,709607294.42,60277218.82,48572317.26,--,18250261.04,--,--,127099797.12,--,582507497.3,-999644.1,--,--,653510018.54,505415453.57,1158925472.11,--,228059280.31,16858682.52,12210828.9,6913717.16,2067385.76,--,--,--,-52973.2,--,24606505.9,-11177354.77,-9120805.51,-272387.45,-25200376.84,-157930497.79,116828448.72,--,--,--,--,--,--,--,1158925472.11,505415453.57,--,--,--,--,20220428
20210930,--,1422400322.87,5085187.4,65873020.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1493358530.34,369535157.92,814057698.55,66707451.21,99167907.67,0.0,--,--,--,--,--,--,--,1349468215.35,--,143890314.99,--,934800328.77,2138640.27,--,--,1143311.43,--,--,938082280.47,145653775.26,919543889.36,0.0,0.0,--,--,1065197664.62,--,-127115384.15,--,--,--,46864089.0,--,--,--,--,46864089.0,18735000.0,49129072.12,--,5117218.82,--,--,72981290.94,--,-26117201.94,--,--,--,-9342271.1,505415453.57,496073182.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,884474007.52,4101144.88,46277259.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,934852411.85,250031636.17,565732031.69,49710892.43,54937867.83,0.0,--,--,--,--,--,--,--,920412428.12,--,14439983.73,--,494860000.0,1482230.51,120000.0,0.0,1143311.43,--,--,497605541.94,106584026.26,459843889.36,0.0,--,--,--,566427915.62,--,-68822373.68,--,--,--,46864089.0,--,--,--,--,46864089.0,10310000.0,46226258.99,--,--,--,--,56536258.99,--,-9672169.99,--,--,--,-64054559.94,505415453.57,441360893.63,--,57584749.78,2994272.14,6115273.32,2157507.72,962488.87,--,--,--,--,--,18321388.9,1197363.09,319802.4,-68096.86,9038883.21,-17895615.4,-77162057.15,--,--,--,--,--,--,--,441360893.63,505415453.57,--,--,--,--,20210830
20210331,--,429923546.35,1675970.33,31200830.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,462800347.53,118505008.14,315139902.27,30967499.85,29089259.81,0.0,--,--,--,--,--,--,--,493701670.07,--,-30901322.54,--,161291931.0,24694.09,--,--,--,--,--,161316625.09,46069436.41,274134512.36,--,--,--,--,320203948.77,--,-158887323.68,--,--,--,46864089.0,--,--,--,--,46864089.0,5155000.0,2777475.6,--,--,--,--,7932475.6,--,38931613.4,--,--,--,-150857032.82,505415453.57,354558420.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,1401252922.52,3410756.81,22821197.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1427484876.54,343225497.46,828527049.39,78623189.82,55752891.27,0.0,--,--,--,--,--,--,--,1306128627.94,--,121356248.6,--,1910555479.75,3154425.18,79128.07,--,--,--,--,1913789033.0,243796977.53,2124795033.46,8986930.71,--,--,--,2377578941.7,--,-463789908.7,--,--,--,559603951.38,--,--,--,--,559603951.38,101710000.0,34422349.27,--,4979089.34,--,--,141111438.61,--,418492512.77,--,--,--,76058852.67,429356600.9,505415453.57,--,176054669.25,22050641.53,2140563.99,4259965.24,2402150.26,--,--,--,-75344.88,-1143311.43,13966564.2,-8039977.7,-4425064.13,-272387.45,-37803901.79,-140232074.13,88102859.22,--,--,--,--,--,--,--,505415453.57,429356600.9,--,--,--,--,20210427
20200930,--,907238029.96,2217502.02,50626303.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,960081835.76,212453371.32,568992313.0,51391024.85,75550469.73,0.0,--,--,--,--,--,--,--,908387178.9,--,51694656.86,--,949035170.3,1666629.18,--,--,--,--,--,950701799.48,166779506.64,1088793050.07,63699999.92,--,--,--,1319272556.63,--,-368570757.15,--,--,--,222199449.0,315500000.0,--,--,--,537699449.0,47273100.0,30561045.18,--,4979089.34,--,--,82813234.52,--,454886214.48,--,--,--,138010114.19,429356600.9,567366715.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,553551364.69,1296824.31,24727461.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,579575650.57,128212457.11,363866573.6,37994471.68,38765746.78,0.0,--,--,--,--,--,--,--,568839249.17,--,10736401.4,--,929035170.3,1666629.18,--,--,--,--,--,930701799.48,69716924.51,930854050.07,63699999.92,--,--,--,1064270974.5,--,-133569175.02,--,--,--,130500000.0,--,--,--,--,130500000.0,5148100.0,27617470.19,--,--,--,--,32765570.19,--,97734429.81,--,--,--,-25098343.81,429356600.9,404258257.09,--,45364321.33,1657655.11,1062413.87,1134153.68,1113063.18,--,--,--,--,--,2719306.42,-3756901.89,1223978.33,-136193.73,-28975.07,-16451506.2,-23824656.63,--,--,--,--,--,--,--,404258257.09,429356600.9,--,--,--,--,20200828
20200331,--,231767889.78,358738.36,13851880.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,245978508.68,65497788.65,199755710.54,15731639.23,14111672.45,0.0,--,--,--,--,--,--,--,295096810.87,--,-49118302.19,--,271070951.12,1250230.88,--,--,--,--,--,272321182.0,58427803.24,308594049.99,--,--,--,--,367021853.23,--,-94700671.23,--,--,--,28000000.0,--,--,--,--,28000000.0,969179.17,969179.17,--,--,--,--,969179.17,--,27030820.83,--,--,--,-116788152.59,429356600.9,312568448.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1111976146.77,1904862.52,7782068.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1121663077.31,278726561.73,657034424.63,67916782.43,73926372.31,0.0,--,--,--,--,--,--,--,1077604141.1,--,44058936.21,--,1357728639.39,9134009.68,81664.46,--,--,--,--,1366944313.53,30768938.7,1175353549.49,82470000.0,--,--,--,1288592488.19,--,78351825.34,--,146299712.0,146299712.0,72000000.0,--,--,--,--,218299712.0,28000000.0,16271138.87,--,64383082.68,--,--,108654221.55,--,109645490.45,--,--,--,232056252.0,197300348.9,429356600.9,--,66865287.71,21712187.81,2046079.65,2259377.26,3397362.68,--,--,--,-80878.78,--,1692224.76,-10627374.58,-3481333.59,-272387.45,-1743257.72,-62847045.78,21625347.86,--,--,--,--,--,--,--,429356600.9,197300348.9,--,--,--,--,20200429
20190930,--,799600390.34,2762222.24,32078392.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,834441005.16,212164500.81,514528015.92,55004684.9,57748797.41,0.0,--,--,--,--,--,--,--,839445999.04,--,-5004993.88,--,998780000.0,5547305.28,--,--,--,--,--,1004327305.28,24479738.3,888226564.45,90220000.0,--,--,--,1002926302.75,--,1401002.53,--,146299712.0,146299712.0,37000000.0,--,--,--,--,183299712.0,--,15560012.77,--,683082.68,--,--,16243095.45,--,167056616.55,--,--,--,163452625.2,197300348.9,360752974.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,464906880.79,1300239.86,28931754.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,495138874.82,156627150.39,341119262.12,37516703.7,24525724.15,0.0,--,--,--,--,--,--,--,559788840.36,--,-64649965.54,--,772320000.0,4349597.08,--,--,--,--,--,776669597.08,16719908.95,690517033.0,26500000.0,--,--,--,733736941.95,--,42932655.13,--,17100000.0,17100000.0,--,--,--,--,--,17100000.0,--,15208508.61,--,--,--,--,15208508.61,--,1891491.39,--,--,--,-19825819.02,197300348.9,177474529.88,--,14641713.2,4117709.17,879055.77,1126322.42,1806918.14,--,--,--,--,--,615766.65,-5588408.03,-1076228.76,-136193.73,-653526.24,-37143935.46,-45968020.27,--,2728861.6,--,--,--,--,--,177474529.88,197300348.9,--,--,--,--,20190830
20190331,--,201291752.52,851239.53,9621258.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,211764250.21,59701053.28,172791779.26,14855141.81,22979122.34,0.0,--,--,--,--,--,--,--,270327096.69,--,-58562846.48,--,307710000.0,1631115.09,--,--,--,--,--,309341115.09,5884742.05,178200000.0,--,--,--,--,184084742.05,--,125256373.04,--,--,--,--,--,--,--,--,--,--,209766.66,--,--,--,--,209766.66,--,-209766.66,--,--,--,66483759.9,198545987.65,265029747.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,898434026.64,5553069.6,26885908.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,930873005.12,216088706.42,540048167.85,61403132.92,51828845.41,0.0,--,--,--,--,--,--,--,869368852.6,--,61504152.52,--,1000626108.45,8000233.74,52089.18,--,--,--,--,1008678431.37,31160420.32,1006090372.01,97159381.7,--,--,--,1134410174.03,--,-125731742.66,--,21579590.0,5000000.0,28000000.0,--,--,--,--,49579590.0,--,16000000.0,--,161434.91,--,--,16161434.91,--,33418155.09,--,--,--,-30809435.05,228109783.95,197300348.9,--,119519010.06,10100904.13,747075.96,1446535.17,3150340.63,--,--,3570.93,-48439.18,--,159249.78,-8000233.75,-789862.14,-158892.68,-838204.75,-88103295.58,23321496.48,--,994897.46,--,--,--,--,--,197300348.9,228109783.95,--,--,--,--,20190425
20180930,--,526156319.1,822379.31,19010737.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,545989436.4,141223824.11,400419492.48,42486451.15,28368640.09,0.0,--,--,--,--,--,--,--,612498407.83,--,-66508971.43,--,547330000.0,4813533.83,--,--,--,--,--,552143533.83,20682951.03,416630000.0,97621821.87,--,--,--,534934772.9,--,17208760.93,--,--,--,--,--,--,--,--,--,--,16363293.7,--,--,--,--,16363293.7,--,-16363293.7,--,--,--,-65663504.2,228430460.55,162766956.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,323656329.06,505048.13,9633204.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,333794581.92,77581382.69,265359049.28,29165496.4,23065583.21,0.0,--,--,--,--,--,--,--,395171511.58,--,-61376929.66,--,476000000.0,3505157.49,--,--,--,--,--,479505157.49,1476163.84,265000000.0,57841821.86,--,--,--,324317985.7,--,155187171.79,--,--,--,--,--,--,--,--,--,--,16363293.7,--,--,--,--,16363293.7,--,-16363293.7,--,--,--,77446948.43,228109783.95,305556732.38,--,25923130.04,2568171.19,385156.8,331395.94,1453508.89,--,--,--,--,--,--,-3505157.49,-1093311.95,2292594.41,--,-65445421.95,-24286995.54,--,--,--,--,--,--,--,305556732.38,228109783.95,--,--,--,--,20180830
