报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,1259674055.26,1259674055.26,0.0,--,--,--,1032560137.61,675029278.66,5657485.24,75447525.39,157922974.25,91480338.88,27022535.19,31750042.15,6464896.92,-1338466.98,-11487313.57,0.0,--,--,--,--,--,--,--,21388723.62,-1907532.52,-1907532.52,--,--,-550207.61,--,--,--,233219120.59,15392.66,117772.95,--,--,--,233116740.3,27556088.71,--,--,--,205560651.59,205560651.59,--,26841727.25,178718924.34,-232346.57,205328305.02,26841727.25,178486577.77,--,0.4831,0.4831,20221026
20220630,798621649.87,798621649.87,0.0,--,--,--,667257333.41,442897433.96,3023414.11,46378275.12,99287796.15,55761253.62,19909160.45,21684198.08,3768050.27,-1326905.26,-3634546.15,0.0,--,--,--,--,--,--,--,13504136.83,-1226751.78,-1226751.78,--,--,-569213.21,--,--,--,138111036.89,14192.18,8436.34,--,--,--,138116792.73,13581482.44,--,--,--,124535310.29,124535310.29,--,18303709.0,106231601.29,-460779.19,124074531.1,18303709.0,105770822.1,--,0.2871,0.2871,20220816
20220331,343607406.91,343607406.91,0.0,--,--,--,310102845.44,192937263.36,1928026.4,27013605.67,49155976.48,27593360.34,11474613.19,9931187.63,614983.63,-293810.87,2694453.11,0.0,--,--,--,--,--,--,--,5294214.95,-432263.82,-432263.82,--,--,-356074.88,--,--,--,40411079.96,2789.72,6036.41,--,--,--,40407833.27,5722063.45,--,--,--,34685769.82,34685769.82,--,5843846.04,28841923.78,-56222.54,34629547.28,5843846.04,28785701.24,--,0.1,0.1,20220429
20211231,1501641337.46,1501641337.46,0.0,--,--,--,1260504524.57,810046005.19,5820781.64,96380003.87,185778046.78,116840163.52,45639523.57,38146167.91,3029596.0,314387.86,-22128498.7,0.0,--,--,--,--,--,--,--,29644371.05,-1254792.48,-1791109.01,--,--,-1536061.89,--,--,--,246176218.73,125691.97,166054.58,--,--,--,246135856.12,25256277.94,--,--,--,220879578.18,220879578.18,--,30848665.13,190030913.05,-138754.46,220740823.72,30848665.13,189892158.59,--,0.72,0.72,20220331
20210930,1056682992.28,1056682992.28,0.0,--,--,--,895984565.12,577937898.08,3958365.64,68729098.42,138704429.66,74200893.12,32453880.2,29408748.06,2166487.3,-417564.41,-99761.29,0.0,--,--,--,--,--,--,--,17806632.25,-802076.36,-1235227.05,--,--,-1726435.57,--,--,--,175459221.78,49706.36,34526.38,--,--,--,175474401.76,24195102.95,--,--,--,151279298.81,151279298.81,--,19817723.77,131461575.04,-121554.13,151157744.68,19817723.77,131340020.91,--,0.3554,0.3554,20211026
20210630,674622382.0,674622382.0,0.0,--,--,--,573862453.01,374164738.4,2123911.02,43352332.96,90228478.14,43624495.07,20368497.42,18767963.55,1565930.48,-262564.01,1261212.38,0.0,--,--,--,--,--,--,--,9766089.31,-416999.88,-850150.57,--,--,-588637.07,--,--,--,110519029.72,45473.1,32238.57,--,--,--,110532264.25,15774198.95,--,--,--,94758065.3,94758065.3,--,13242922.19,81515143.11,-80787.31,94677277.99,13242922.19,81434355.8,--,0.2378,0.2378,20210830
20210331,282907329.43,282907329.43,0.0,--,--,--,267101472.06,175037086.13,951389.51,23724336.03,42627020.54,17877672.46,6883967.39,8808674.2,575817.95,-478155.9,6163295.63,0.0,--,--,--,--,--,--,--,2755400.88,-247196.84,-582539.31,--,74027.78,-306127.59,--,--,--,23767101.33,13013.44,6334.41,--,--,--,23773780.36,4179248.97,--,--,--,19594531.39,19594531.39,--,3556729.25,16037802.14,-41489.39,19553042.0,3556729.25,15996312.75,--,0.06,0.06,20210429
20201231,1184844311.63,1184844311.63,0.0,--,--,--,1033811328.8,659578092.55,6584705.41,78502434.55,161303291.64,93576980.46,34265824.19,33566972.14,1657992.67,-308960.76,-20295494.94,0.0,--,--,--,--,--,--,--,34376964.42,673670.41,--,--,22356.16,-1003753.28,--,--,--,164497764.84,142454.08,4136219.95,--,--,--,160503998.97,17448185.11,--,--,--,143055813.86,143055813.86,--,19644241.18,123411572.68,-62201.66,142993612.2,19644241.18,123349371.02,--,0.47,0.47,20210317
20200930,816283512.7,816283512.7,0.0,--,--,--,729496987.86,474485588.19,3398652.5,57750658.54,116017684.06,52802262.72,25042141.85,25273417.73,2646213.39,--,-2164979.28,0.0,--,--,--,--,--,--,--,18662213.04,--,--,--,--,--,--,--,--,103283758.6,166687.15,2197516.9,--,--,--,101252928.85,14762814.38,--,--,--,86490114.47,86490114.47,--,9403761.21,77086353.26,--,86490114.47,9403761.21,77086353.26,--,0.2916,0.2916,20201028
20200630,504348349.29,504348349.29,0.0,--,--,--,447776414.31,290672324.09,2122099.46,34927821.43,73029493.83,29968710.2,17055965.3,15534056.06,690521.27,--,-462308.74,0.0,--,--,--,--,--,--,--,12108316.87,--,--,--,--,--,--,--,--,68217943.11,61350.27,1714963.75,--,--,--,66564329.63,10649404.51,--,--,--,55914925.12,55914925.12,--,6728221.05,49186704.07,--,55914925.12,6728221.05,49186704.07,--,0.1861,0.1861,20200828
20200331,177417042.16,177417042.16,0.0,--,--,--,187744200.18,112647386.47,1240506.66,15601248.74,37405850.46,13800887.71,7048320.14,7248792.07,367324.59,--,3074613.32,0.0,--,--,--,--,--,--,--,6918306.01,--,--,--,--,--,--,--,--,-334238.69,224046.9,174788.69,--,--,--,-284980.48,-43271.57,--,--,--,-241708.91,-241708.91,--,926581.55,-1168290.46,--,-241708.91,926581.55,-1168290.46,--,-0.01,-0.01,20200425
20191231,788095511.91,788095511.91,0.0,--,--,--,667503948.2,419413259.13,4838837.55,64346846.46,109390157.43,54054435.38,15460412.25,15041933.18,2510881.9,--,-23962497.1,0.0,--,--,--,--,--,--,--,21948590.0,49315.07,--,--,--,-377303.47,--,--,--,118249668.21,134241.41,572235.77,--,--,--,117811673.85,15410448.76,--,--,--,102401225.09,102401225.09,--,15102986.63,87298238.46,--,102401225.09,15102986.63,87298238.46,--,0.43,0.43,20200410
20190930,492611963.95,492611963.95,0.0,--,--,--,422992351.89,265256233.26,3243130.69,40163224.81,70916567.48,33300193.99,10113001.66,10750471.07,1949237.63,--,-8993278.16,0.0,--,--,--,--,--,--,--,10829595.87,49315.07,--,--,--,-18365.14,--,--,--,71486879.7,147507.25,486215.94,--,--,--,71148171.01,11851998.07,--,--,--,59296172.94,59296172.94,--,4869989.84,54426183.1,--,59296172.94,4869989.84,54426183.1,--,0.2733,0.2733,20191029
20190630,319202788.46,319202788.46,0.0,--,--,--,272481397.04,176639341.8,2555634.67,22121212.61,45120852.95,20403698.42,5640656.59,5796371.18,1781171.25,-7257982.88,-7257982.88,0.0,--,--,--,--,--,--,--,5987630.18,49315.07,--,--,--,--,--,--,--,45500353.79,65851.83,422638.56,--,--,--,45143567.06,7743183.26,--,--,--,37400383.8,37400383.8,--,2380195.94,35020187.86,--,37400383.8,2380195.94,35020187.86,--,0.17,0.17,20190731
20190331,129419838.05,129419838.05,0.0,--,--,--,129464760.76,79217121.9,585992.73,12392430.78,23795803.81,9352638.7,2326842.06,2700379.35,680299.09,1793930.78,1793930.78,0.0,--,--,--,--,--,--,--,2056526.09,49315.07,--,--,--,--,--,--,--,2060918.45,75344.91,2200.33,--,--,--,2134063.03,647942.68,--,--,--,1486120.35,1486120.35,--,-1929717.02,3415837.37,--,1486120.35,-1929717.02,3415837.37,--,0.03,0.03,20190426
20181231,628896454.79,628896454.79,0.0,--,--,--,545427542.06,339250528.95,4337815.73,48268025.13,86564819.04,48060243.79,8540811.88,9432808.29,1403835.09,10405297.54,--,0.0,--,--,--,--,--,--,--,16279061.47,40527.26,--,--,--,-157328.49,--,--,--,99631172.97,113548.94,167729.9,--,--,--,99576992.01,13623519.09,--,--,--,85953472.92,85953472.92,--,13995592.31,71957880.61,--,85953472.92,13995592.31,71957880.61,--,0.55,0.55,20190329
20180930,405499520.84,405499520.84,0.0,--,--,--,350835994.97,217752637.54,2121268.47,32120912.01,57070779.33,28862503.87,7019002.67,7654153.29,634175.88,5888891.08,--,0.0,--,--,--,--,--,--,--,7763933.82,--,--,--,--,-6521.64,--,--,--,62420938.05,98955.6,117950.15,--,--,--,62401943.5,10684266.95,--,--,--,51717676.55,51717676.55,--,5943421.02,45774255.53,--,51717676.55,5943421.02,45774255.53,--,0.36,0.36,20181027
