报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,749949098.35,15591376.26,8271125.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,773811600.25,480356964.2,56545039.36,20375416.76,39754537.65,0.0,--,--,--,--,--,--,--,597031957.97,--,176779642.28,--,--,--,-601628.39,--,--,--,--,-369184.64,95237420.99,--,--,--,--,--,97237420.99,--,-97606605.63,--,--,--,290000000.0,8975531.81,--,--,--,299315531.81,379800000.0,5738246.73,--,28277335.74,--,--,413815582.47,--,-114500050.66,--,--,--,-35329906.12,0.0,-35329906.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,480283667.75,69507359.53,507019.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,550298046.72,472126853.34,57339060.63,21168499.84,30378672.51,0.0,--,--,--,--,--,--,--,581013086.32,--,-30715039.6,--,--,--,9558326.45,--,--,--,--,9558326.45,32581631.1,--,--,--,--,--,32581631.1,--,-23023304.65,--,--,--,150000000.0,-45966252.88,--,--,--,104033747.12,82200000.0,5901704.44,--,-52729295.23,--,--,35372409.21,--,68661337.91,--,--,--,14922993.66,0.0,14922993.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220802
20220331,--,524454203.29,18060400.66,25271623.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,567786227.49,410535138.89,108514793.37,27761064.33,32353318.72,0.0,--,--,--,--,--,--,--,579164315.31,--,-11378087.82,--,--,--,-171614.06,--,--,--,--,-171614.06,36964686.85,--,--,--,--,--,36964686.85,--,-37136300.91,--,--,--,150000000.0,189276492.15,--,--,--,339276492.15,5000000.0,5192980.38,--,189618662.5,--,--,199811642.88,--,139464849.27,--,--,--,90950460.54,426532608.65,517483069.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220407
20211231,--,737161041.69,36883880.23,10116832.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,784161754.09,648772280.3,64585980.04,13663414.42,27431768.65,0.0,--,--,--,--,--,--,--,754453443.41,--,29708310.68,--,0.0,0.0,4487847.02,--,--,--,--,4487847.02,26781367.52,--,--,--,--,--,14710667.52,--,-10222820.5,--,--,--,-155000000.0,-30621762.63,--,--,--,-180052162.63,76600000.0,15078206.41,--,84665701.79,--,--,176343908.2,--,-356396070.83,--,--,--,-336910303.44,-300380.12,-337210683.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220407
20210930,--,592163893.92,13155363.84,14006488.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,619325746.12,444524700.61,55203714.16,7027454.81,24048555.47,0.0,--,--,--,--,--,--,--,530804425.05,--,88521321.07,--,0.0,227032.79,3227330.28,--,--,--,--,3454363.07,39178231.78,--,0.0,--,--,--,51248931.78,--,-47794568.71,--,--,--,75000000.0,6223525.34,--,--,--,81223525.34,265200000.0,-179963.99,--,-13735162.83,--,--,251284873.18,--,-170061347.84,--,--,--,-129334595.48,0.0,-129334595.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,505966111.84,8547764.25,12452136.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,526966012.85,372971247.37,53195896.8,29867676.45,35836291.67,0.0,--,--,--,--,--,--,--,491871112.29,--,35094900.56,--,70000000.0,2417760.03,-307538.34,--,--,--,--,72110221.69,34988078.8,--,--,--,--,--,34988078.8,--,37122142.89,--,--,--,200000000.0,27087574.81,--,--,--,227087574.81,181000000.0,22928205.82,--,28801847.58,--,--,232730053.4,--,-5642478.59,--,--,--,66574564.86,10507550.16,77082115.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210831
20210331,--,465116936.04,11876269.64,13960983.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,490954189.19,378460608.01,99013822.36,13053648.55,31807569.35,0.0,--,--,--,--,--,--,--,522335648.27,--,-31381459.08,--,20000000.0,297536.53,-1476913.66,--,--,--,--,18820622.87,83663160.95,--,--,--,--,--,83663160.95,--,-64842538.08,--,--,--,234000000.0,8364063.01,--,--,--,242364063.01,124800000.0,5739330.7,--,19540000.0,--,--,150079330.7,--,92284732.31,--,--,--,-3939264.85,819935037.52,815995772.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,854186137.53,6842245.03,39742644.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,900771026.97,559639145.81,61807806.52,13236070.25,102281222.74,0.0,--,--,--,--,--,--,--,736964245.32,--,163806781.65,--,--,1648814.32,9111279.84,--,--,--,--,180760094.16,127540692.29,--,--,--,--,--,387841072.41,--,-207080978.25,--,--,--,175000000.0,-69122743.3,--,--,--,105877256.7,88000000.0,18870872.55,--,-211542236.57,--,--,-104671364.02,--,210548620.72,-9469.88,--,--,167264954.24,20097264.29,187362218.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210323
20200930,--,485936810.59,8423510.82,8334874.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,502695195.96,393851540.32,40727647.87,11010747.88,24818249.07,0.0,--,--,--,--,--,--,--,470408185.14,--,32287010.82,--,--,--,6557561.84,--,--,--,--,7350890.62,78345516.81,--,--,--,--,--,78345516.81,--,-70994626.19,--,--,--,400000000.0,56546390.53,--,--,--,456546390.53,150000000.0,3261578.55,--,8401528.63,--,--,161663107.18,--,294883283.35,0.0,--,--,256175667.98,0.0,256175667.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,600189357.46,11122252.88,8783165.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,620094775.89,389085850.08,53696381.63,37588958.84,29550412.85,0.0,--,--,--,--,--,--,--,509921603.4,--,110173172.49,--,--,--,-1542047.49,--,--,--,--,-1542047.49,38872930.57,--,--,--,--,--,38872930.57,--,-40414978.06,--,--,--,25000000.0,18879169.17,--,--,--,43879169.17,183400000.0,3616514.09,--,66698066.11,--,--,253714580.2,--,-209835411.03,--,--,--,-140065362.54,21915630.39,-118149732.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200811
