报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,346096776.07,19688761.22,2399562.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,368185100.08,291313507.42,61076118.9,6801789.72,18515700.98,0.0,--,--,--,--,--,--,--,377707117.02,--,-9522016.94,--,--,--,2498455.16,--,--,--,--,10748455.16,3561382.53,--,--,--,--,--,3561382.53,--,7187072.63,--,--,--,31723173.42,4870892.2,--,--,--,36594065.62,6355797.8,633777.05,--,3057410.98,--,--,10046985.83,--,26547079.79,11070782.73,--,--,35282918.21,0.0,35282918.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,443438205.28,134289652.97,516633.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,578244491.85,398735696.1,76538778.41,8175099.74,33852131.5,0.0,--,--,--,--,--,--,--,517301705.75,--,60942786.1,--,--,--,7596845.66,--,--,--,--,7596845.66,9513113.62,--,--,--,--,--,9513113.62,--,-1916267.96,--,--,--,31650752.14,-12305176.19,--,--,--,19345575.95,--,295782.33,--,3583760.13,--,--,8318729.06,--,11026846.89,10458660.94,--,--,80512025.97,0.0,80512025.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220825
20220331,--,445187812.9,30130123.74,6559512.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,481877448.93,356584098.32,71785232.68,8582392.61,21819637.92,0.0,--,--,--,--,--,--,--,458771361.53,--,23106087.4,--,--,--,2575393.85,--,--,--,--,2575393.85,4877491.4,--,--,--,--,--,4877491.4,--,-2302097.55,--,--,--,1523568.0,28669129.61,--,--,--,30192697.61,--,56794.7,--,3521374.09,--,--,3578168.79,--,26614528.82,-810052.82,--,--,46608465.85,257953389.13,304561854.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,431635348.41,39035189.91,24926972.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,495597510.83,337311685.26,117257667.08,-6766932.51,-506427.91,0.0,--,--,--,--,--,--,--,447295991.92,--,48301518.91,--,-335569.42,--,20355011.17,--,--,--,--,20019441.75,3443678.32,--,--,--,--,--,3443678.32,--,16575763.43,--,--,--,2996636.3,--,--,--,--,2996636.3,4928904.0,9192.52,--,27986192.63,--,--,32924289.15,--,-29927652.85,-609151.26,--,--,34340478.23,0.0,34340478.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20210930,--,605823881.93,35493518.94,12522028.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,653839428.91,485428931.35,103922702.0,20209506.41,24011020.65,0.0,--,--,--,--,--,--,--,633572160.41,--,20267268.5,--,21271.54,--,65760069.19,--,--,--,--,65781340.73,1135299.62,--,--,--,--,--,1135299.62,--,64646041.11,--,--,--,4928904.0,--,--,--,--,4928904.0,0.0,0.0,--,10377567.8,--,--,10377567.8,--,-5448663.8,5054.35,--,--,79469700.16,0.0,79469700.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,539982221.99,29186765.03,7468847.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,576637834.41,542935738.59,97551862.65,13933192.0,30800946.9,0.0,--,--,--,--,--,--,--,685221740.14,--,-108583905.73,--,59715655.93,--,50520359.83,--,--,--,--,110236015.76,5331164.98,--,--,--,--,--,5331164.98,--,104904850.78,--,--,--,0.0,--,--,--,--,-49604548.23,3568215.9,6116.37,--,24317424.68,--,--,27891756.95,--,-77496305.18,-769266.81,--,--,-81944626.94,0.0,-81944626.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,645585850.49,39618628.54,9089427.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,694293906.74,487789845.04,150564270.67,14690679.32,112441608.74,0.0,--,--,--,--,--,--,--,765486403.77,--,-71192497.03,--,53345185.07,--,20390860.27,--,--,--,--,73736045.34,51024151.41,--,--,--,--,--,51024151.41,--,22711893.93,--,--,--,7409180.5,49604548.23,--,--,--,57013728.73,3840964.6,12085.51,--,13581528.41,--,--,17434578.52,--,39579150.21,304726.95,--,--,-8596725.94,234684563.62,226087837.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,709432890.06,34261380.83,852855.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,744547126.22,558010320.93,171713722.86,5104858.04,390264620.79,0.0,--,--,--,--,--,--,--,1125093522.62,--,-380546396.4,--,--,--,11948613.3,--,--,--,--,11948613.3,18428195.29,--,--,--,--,--,113428195.29,--,-101479581.99,--,--,--,0.0,--,--,--,--,10468936.24,10000000.0,296814.41,--,--,--,--,-51929295.33,--,62398231.57,-2382332.09,--,--,-422010078.91,-19711256.62,-441721335.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20200930,--,626117837.03,29767924.81,10986025.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,666871787.28,413736634.37,119234996.6,10791378.31,27246169.82,0.0,--,--,--,--,--,--,--,571009179.1,--,95862608.18,--,--,--,551443.81,--,--,--,--,551443.81,20007675.24,--,--,--,--,--,20007675.24,--,-19456231.43,--,--,--,0.0,--,--,--,--,-5756596.62,15430000.0,193369.57,--,--,--,--,77849479.31,--,-83606075.93,-12138746.8,--,--,-19338445.98,19711256.62,372810.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,550545651.11,22831186.33,17428087.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,590804924.6,424617374.81,114719296.12,6172182.32,74425863.2,0.0,--,--,--,--,--,--,--,619934716.45,--,-29129791.85,--,--,--,--,--,--,--,--,--,8130610.87,--,--,--,--,--,8130610.87,--,7327726.62,--,--,--,0.0,-17596368.65,--,--,--,-17596368.65,3960000.0,4500.0,--,--,--,--,3964500.0,--,-21560868.65,-2758890.56,--,--,-46121824.44,0.0,-46121824.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200831
20200331,--,493816267.64,18137530.3,13874598.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,525828396.82,428276293.25,88919616.71,29923792.9,59465826.47,0.0,--,--,--,--,--,--,--,606585529.33,--,-80757132.51,--,--,--,--,--,--,--,--,--,22769285.63,--,--,--,--,--,22769285.63,--,-22769285.63,--,--,--,9390000.0,23352965.27,--,--,--,32742965.27,2427017.86,175459.65,--,--,--,--,2602477.51,--,30140487.76,7290419.81,--,--,-66095510.57,788250423.52,722154912.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,852332339.63,44546253.84,37613011.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,934491604.64,687664278.18,113211982.68,9420445.74,13997755.76,0.0,--,--,--,--,--,--,--,824294462.36,--,110197142.28,--,--,702918410.32,164125889.58,482338664.5,--,--,--,1349432964.4,74288753.77,--,--,--,--,--,73170835.88,--,1276262128.52,--,--,--,32169472.12,26909018.76,--,--,--,59078490.88,923056458.77,41246010.96,--,3207556.28,--,--,967510026.01,--,-908431535.13,-2178406.89,--,--,475849328.78,0.0,475849328.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
