报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,167768543.15,58917.64,4160361.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,171987822.66,170573733.03,21662633.99,15109255.7,40440792.88,0.0,--,--,--,--,--,--,--,247786415.6,--,-75798592.94,--,--,--,--,--,--,107709500.0,--,107709500.0,29399.0,111000.0,--,--,--,--,140399.0,--,107569101.0,--,574040.0,--,--,--,--,--,--,574040.0,21090000.0,--,--,451241.84,--,--,21541241.84,--,-20967201.84,--,--,--,10803306.22,14965241.32,25768547.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,130981812.08,--,3388581.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134370393.29,123943016.11,15224166.47,13782178.34,23309717.92,0.0,--,--,--,--,--,--,--,176259078.84,--,-41888685.55,--,--,--,106200000.0,--,--,--,--,106200000.0,--,111000.0,--,--,--,--,111000.0,--,106089000.0,--,574040.0,--,--,--,--,--,--,574040.0,17890000.0,--,--,250620.92,--,--,18140620.92,--,-17566580.92,--,--,--,46633733.53,14965241.32,61598974.85,--,32845000.34,526525.1,14636.63,2081.7,--,--,--,-39285924.04,--,--,569698.61,-3000000.0,-313710.91,--,-6752331.71,15665967.01,-42751975.35,--,--,--,--,--,--,--,61598974.85,14965241.32,--,--,--,--,20220825
20220331,--,64416095.58,30012.79,21392554.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85838663.18,47759181.72,7594873.25,11206186.46,11130030.0,0.0,--,--,--,--,--,--,--,77690271.43,--,8148391.75,--,--,--,18226500.0,--,--,--,--,18226500.0,--,--,--,--,--,--,--,--,18226500.0,--,574040.0,--,--,--,--,--,--,574040.0,3620000.0,--,--,250000.0,--,--,3870000.0,--,-3295960.0,--,--,--,23078931.75,14965241.32,38044173.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,218138622.38,--,8867787.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227006409.91,174883636.77,32127241.15,3613480.92,31589270.3,0.0,--,--,--,--,--,--,--,242213629.14,--,-15207219.23,--,--,--,10243500.0,--,--,--,--,10243500.0,53313.02,--,--,582997.67,--,--,636310.69,--,9607189.31,--,--,--,--,51650000.0,--,--,--,51650000.0,--,--,--,31797055.99,--,--,31797055.99,--,19852944.01,--,--,--,14252914.09,712327.23,14965241.32,--,-4606322.3,5058338.83,5226923.92,292346.31,--,--,--,-398.84,--,--,1108838.03,-10041300.0,-2190036.14,--,18704183.0,-95482413.66,66474742.42,--,--,--,--,--,--,--,14965241.32,712327.23,--,--,--,--,20220429
20210930,--,85818433.37,89329.64,54335389.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140243152.91,53343490.16,23189236.49,3486421.25,79066524.35,0.0,--,--,--,--,--,--,--,159085672.25,--,-18842519.34,--,--,--,192000.0,--,--,192000.0,--,192000.0,8747.0,--,--,2750000.0,--,--,2758747.0,--,-2566747.0,--,--,--,35170000.0,--,--,--,--,35170000.0,12900000.0,--,--,--,--,--,12900000.0,--,22270000.0,--,--,--,860733.66,738412.9,1599146.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,73016894.6,--,5092321.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78109216.41,36778930.55,15146013.69,2911834.11,20448793.33,0.0,--,--,--,--,--,--,--,75285571.68,--,2823644.73,--,--,--,50390.0,--,--,--,--,50390.0,29722.86,--,--,2750000.0,--,--,2779722.86,--,-2729332.86,--,--,--,--,12700000.0,--,--,--,12700000.0,--,--,--,8600000.0,--,--,8600000.0,--,4100000.0,--,--,--,4194311.87,738412.9,4932724.77,--,-21565611.14,-2903619.48,2818168.35,145652.73,--,--,--,--,--,--,453054.1,--,--,--,12699407.99,40802856.31,-29626264.13,--,--,--,--,--,--,--,4932724.77,738412.9,--,--,--,--,20210825
20210331,--,66116543.6,28681.6,610374.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66755600.05,19595168.33,5471139.04,860884.51,6780140.42,0.0,--,--,--,--,--,--,--,32707332.3,--,34048267.75,--,--,--,29110.0,--,--,--,--,29110.0,8747.0,--,--,--,--,--,8747.0,--,20363.0,--,--,--,--,3400000.0,--,--,--,3400000.0,--,--,--,--,--,--,--,--,3400000.0,32441.05,--,--,37501071.8,712327.23,38213399.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,53977519.15,--,1989124.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55966643.69,57766123.89,7619614.17,1278219.31,16812674.74,0.0,--,--,--,--,--,--,--,83476632.11,--,-27509988.42,--,--,--,5632682.8,10000.0,--,--,--,5642682.8,--,--,--,--,--,--,--,--,5642682.8,--,--,--,--,21500000.0,--,--,--,21500000.0,--,--,--,1000000.0,--,--,1000000.0,--,20500000.0,--,--,--,-1367305.62,2079632.85,712327.23,--,-32177047.19,4981573.26,6328992.94,296274.83,--,--,--,-2114259.89,--,--,260046.11,-10000.0,--,--,-31062273.77,-161732866.36,186944315.76,--,--,--,--,--,--,--,712327.23,2079632.85,--,--,--,--,20210423
20200930,--,1482122.82,--,2066207.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3548330.17,2337040.83,4591521.3,749320.36,12329859.81,0.0,--,--,--,--,--,--,--,20007742.3,--,-16459412.13,--,--,--,5166900.0,--,--,--,--,5166900.0,--,--,--,--,--,--,--,--,5166900.0,--,--,--,--,10500000.0,--,--,--,10500000.0,--,--,--,--,--,--,--,--,10500000.0,15263.92,--,--,-777248.21,2079632.85,1302384.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,579952.05,--,1644072.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2224024.34,769217.35,2555134.11,747466.81,8081195.85,0.0,--,--,--,--,--,--,--,12153014.12,--,-9928989.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8000000.0,8000000.0,--,--,--,8000000.0,--,--,--,--,--,--,--,--,8000000.0,17959.63,--,--,-1911030.15,2079632.85,168602.7,--,-14330526.29,-791378.14,3301016.21,148458.06,--,--,--,--,--,--,42340.37,--,--,--,236005.12,1291493.76,173601.13,--,--,--,--,--,--,--,168602.7,2079632.85,--,--,--,--,20200826
