报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,238026182.68,1913504.5,30697763.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,270637451.17,199877115.76,44118166.64,28939086.58,78093616.42,0.0,--,--,--,--,--,--,--,351027985.4,--,-80390534.23,--,--,--,508969.94,1315647.0,--,--,--,1824616.94,13855612.36,--,--,--,--,--,13855612.36,--,-12030995.42,--,--,--,93337971.06,2500000.0,--,--,--,95837971.06,60000000.0,7490203.14,--,4315433.92,--,--,71805637.06,--,24032334.0,-134041.52,--,--,-68523237.17,224587726.21,156064489.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1890467267.98,8671384.01,69326276.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1968464928.25,1694952825.86,194498773.74,118852851.23,122631063.28,0.0,--,--,--,--,--,--,--,2130935514.11,--,-162470585.86,--,1500000.0,--,2060798.83,38362560.98,--,--,--,41923359.81,92172603.87,30500000.0,263682420.0,--,--,--,386355023.87,--,-344431664.06,--,63960000.0,63960000.0,477146072.3,171920000.0,--,--,--,713026072.3,274000000.0,35649619.53,--,219811047.66,--,--,529460667.19,--,183565405.11,-137688.07,--,--,-323474532.88,548062259.09,224587726.21,--,48311254.82,20763821.24,14603071.11,12058798.4,4186335.71,--,--,170904.14,--,--,40974302.6,-8666758.39,-14470621.76,--,-261971159.65,196145726.04,-214576260.12,--,--,--,--,--,--,--,224587726.21,548062259.09,--,--,--,--,20200430
20190930,--,1290182775.61,5916140.27,92546474.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1388645390.35,1167739623.24,128239632.56,101037941.51,121927191.12,0.0,--,--,--,--,--,--,--,1518944388.43,--,-130298998.08,--,1350000.0,--,1263476.37,16963115.35,--,--,--,19576591.72,41158484.92,30500000.0,93882420.0,13685381.12,--,--,179226286.04,--,-159649694.32,--,30000000.0,30000000.0,103648641.6,42960000.0,--,--,--,176608641.6,99000000.0,32464667.76,--,--,--,--,131464667.76,--,45143973.84,745656.83,--,--,-244059061.73,548062259.09,304003197.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,993474308.14,2530153.18,87871809.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1083876270.47,912517042.57,89445949.17,92132606.84,85361177.73,0.0,--,--,--,--,--,--,--,1179456776.31,--,-95580505.84,--,1350000.0,--,129139.71,16963115.35,--,--,--,18442255.06,27248587.11,30350000.0,93882420.0,13303642.12,--,--,164784649.23,--,-146342394.17,--,30000000.0,30000000.0,47766200.0,42960000.0,--,--,--,120726200.0,84000000.0,24141606.52,--,--,--,--,108141606.52,--,12584593.48,1509282.24,--,--,-227829024.29,548062259.09,320233234.8,--,35335015.3,9662998.12,7387753.76,5887711.52,819652.24,--,--,-29837.48,76050.0,--,18898836.16,-8087203.57,-1962393.24,--,-137257218.32,-38234258.71,11922388.38,--,--,--,--,--,--,--,320233234.8,548062259.09,--,--,--,--,20190813
20190331,--,244141793.08,2245490.04,4158150.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,250545433.29,189059623.08,61302285.71,34880394.38,70420724.0,0.0,--,--,--,--,--,--,--,355663027.17,--,-105117593.88,--,--,--,858252.23,--,--,--,--,858252.23,6408943.48,10000000.0,93882420.0,--,--,--,110291363.48,--,-109433111.25,--,--,--,74121400.0,33960000.0,--,--,--,108081400.0,34000000.0,5318463.07,--,--,--,--,39318463.07,--,68762936.93,-603008.54,--,--,-146390776.74,548062259.09,401671482.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,2044697888.53,4018124.24,32629429.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2081345442.07,1355860865.03,153864577.89,131831980.21,235690626.35,0.0,--,--,--,--,--,--,--,1877248049.48,--,204097392.59,--,10000000.0,32421.91,1394629.64,769290908.88,186558.65,--,--,780904519.08,18905918.88,688030000.0,389534627.45,--,--,--,1096470546.33,--,-315566027.25,--,47730000.0,47730000.0,232000000.0,187228278.08,--,--,--,466958278.08,180000000.0,32761084.17,--,210574673.58,--,--,423335757.75,--,43622520.33,-1872375.12,--,--,-69718489.45,617780748.54,548062259.09,--,119356423.74,42201073.13,23799761.24,7212447.84,2648656.64,--,--,-178870.38,16931.87,--,32212845.69,-44967063.95,1452871.52,--,-40726705.72,-914818057.69,975887078.66,--,--,--,--,--,--,--,548062259.09,617780748.54,--,--,--,--,20190306
20180930,--,1513823797.85,3395451.96,83621257.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1600840507.64,952750566.83,107677327.94,108978430.8,293727684.64,0.0,--,--,--,--,--,--,--,1463134010.21,--,137706497.43,--,--,--,10975555.16,371290908.88,824746.67,--,--,383091210.71,12963567.12,144950000.0,374550000.0,--,--,--,532463567.12,--,-149372356.41,--,4650000.0,2450000.0,142000000.0,170024746.67,--,--,--,316674746.67,25000000.0,27207683.08,--,202000000.0,--,--,254207683.08,--,62467063.59,113543.16,--,--,50914747.77,617780748.54,668695496.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1125456700.05,3152724.69,53923308.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1182532732.85,745044739.23,82668495.02,83089060.8,108414957.68,0.0,--,--,--,--,--,--,--,1019217252.73,--,163315480.12,--,--,--,209450.49,--,--,--,--,209450.49,10879843.74,11500000.0,374550000.0,--,--,--,396929843.74,--,-396720393.25,--,2450000.0,2450000.0,105000000.0,170024746.67,--,--,--,277474746.67,5000000.0,22212939.07,--,--,--,--,27212939.07,--,250261807.6,595878.77,--,--,17452773.24,617780748.54,635233521.78,--,63140225.43,14727600.85,14500004.25,2711031.83,1551745.77,--,--,-6597.22,6652.47,--,12271496.8,68264.21,-3413598.38,-395611.71,-60504590.07,-167056922.31,285715778.2,--,--,--,--,--,--,--,635233521.78,617780748.54,--,--,--,--,20180727
20180331,--,410360842.78,2051308.5,12758495.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,425170647.08,188133273.12,41924134.51,31960469.28,126460148.98,0.0,--,--,--,--,--,--,--,388478025.89,--,36692621.19,--,--,--,--,--,--,--,--,--,2084711.18,1500000.0,7350000.0,--,--,--,10934711.18,--,-10934711.18,--,--,--,10000000.0,167000000.0,--,--,--,177000000.0,--,4269395.83,--,--,--,--,4269395.83,--,172730604.17,-1541865.69,--,--,196946648.49,617780748.54,814727397.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1279517686.69,5732532.12,43196291.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1328446510.37,644713226.76,108954687.25,53580967.04,123351646.33,0.0,--,--,--,--,--,--,--,930600527.38,--,397845982.99,--,12303746.45,--,1051949.0,135041069.52,--,--,--,148396764.97,15985372.41,200000000.0,530569792.79,--,--,--,746555165.2,--,-598158400.23,--,735000.0,735000.0,366900000.0,23174150.0,--,--,--,390809150.0,161900000.0,12400984.37,--,8132996.22,--,--,182433980.59,--,208375169.41,-2513951.81,--,--,5548800.36,612231948.18,617780748.54,--,115388121.43,13529020.96,27927539.18,3263171.59,2318456.65,--,--,-475521.9,76476.64,--,15321372.44,-128039400.49,2353609.76,--,78163110.06,498935527.59,-230915500.92,--,--,--,--,--,--,--,617780748.54,612231948.18,--,--,--,--,20180416
20170930,--,739148934.78,3015012.81,40133325.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,782297273.19,471378588.83,67714524.95,24946136.67,72987073.11,0.0,--,--,--,--,--,--,--,637026323.56,--,145270949.63,--,--,12303746.45,587537.5,66325161.34,--,--,--,79216445.29,12033257.43,--,727306739.89,5089433.45,--,--,744429430.77,--,-665212985.48,--,--,--,333900000.0,70668025.16,--,--,--,404568025.16,60000000.0,49422485.97,--,--,--,--,109422485.97,--,295145539.19,-1873913.6,--,--,-226670410.26,612231948.18,385561537.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,458157869.38,2535862.45,32590750.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,493284482.1,301707726.37,47267348.48,11779984.33,49410630.68,0.0,--,--,--,--,--,--,--,410165689.86,--,83118792.24,--,0.0,0.0,587537.5,66325161.34,--,--,--,66912698.84,8023462.26,--,527306739.89,--,--,--,535330202.15,--,-468417503.31,--,--,--,325000000.0,70668025.16,--,--,--,395668025.16,60000000.0,43191752.18,--,5089433.45,--,--,108281185.63,--,287386839.53,-1617983.62,--,--,-99529855.16,612231948.18,512702093.02,--,51672969.22,14036456.87,13050167.39,997048.12,924493.31,--,--,-475521.9,--,--,4547782.58,-58743593.41,-3596313.24,--,14637439.1,-2550084.88,48617949.08,--,--,--,--,--,--,--,512702093.02,612231948.18,--,--,--,--,20170803
20170331,--,196057328.79,1344256.47,9144986.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206546571.75,159343654.57,12036048.74,7681022.73,42913264.16,0.0,--,--,--,--,--,--,--,221973990.2,--,-15427418.45,--,--,--,--,--,--,--,--,--,425400.0,--,--,--,--,--,425400.0,--,-425400.0,--,--,--,--,--,--,--,--,--,50000000.0,128083.33,--,615000.0,--,--,50743083.33,--,-50743083.33,-408578.76,--,--,-67004480.54,612231948.18,545227467.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,412832128.09,9600537.94,38673088.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,461105754.75,388917060.98,57409921.34,30695778.52,60187777.44,0.0,--,--,--,--,--,--,--,537210538.28,--,-76104783.53,--,7449454.83,83520.0,20290.0,--,800000.0,--,--,8353264.83,19106576.56,--,--,--,--,--,19106576.56,--,-10753311.73,--,--,--,100670000.0,706.0,--,--,--,100670706.0,140670000.0,46067495.07,--,1532011.2,--,--,188269506.27,--,-87598800.27,3795743.82,--,--,-170661151.71,782893099.89,612231948.18,--,-502003994.7,360062508.62,110302752.11,784622.26,1449412.49,--,--,0.0,99606.75,6131193.18,1939279.03,-7323948.63,-3972120.52,0.0,89026689.11,-10278021.17,-122322762.06,--,0.0,--,--,--,--,--,612231948.18,782893099.89,--,--,--,--,20170330
