报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,74926132.98,74926132.98,0.0,--,--,--,76018763.83,51385228.08,200292.51,10736370.0,13665889.49,--,30983.75,--,80771.72,-4678890.37,-2967826.62,0.0,--,--,--,--,--,--,--,534950.0,--,--,--,--,--,--,--,--,-8204397.84,--,203928.22,--,--,--,-8408326.06,31432.39,--,--,--,-8439758.45,-8439758.45,--,-238277.84,-8201480.61,--,-8439758.45,-238277.84,-8201480.61,--,-0.06,-0.06,20200430
20191231,75212444.22,75212444.22,0.0,--,--,--,90792058.04,53155897.1,1473933.8,15188334.27,20801577.14,--,172315.73,--,79484.2,656148.05,--,0.0,--,--,--,--,--,--,--,41800.0,3576.91,--,--,--,--,--,--,--,-13737984.1,83982766.08,-14461142.06,--,--,--,84705924.04,866546.23,--,--,--,83839377.81,83839377.81,--,-673139.84,84512517.65,--,81839377.81,-673139.84,82512517.65,--,0.61,0.61,20200430
20190930,103202130.03,103202130.03,0.0,--,--,--,86192666.05,52495758.22,375577.24,15046814.71,18878378.3,--,-603862.42,--,220762.68,-20782926.45,--,0.0,--,--,--,--,--,--,--,6150.0,9102.3,--,--,--,--,--,--,--,-3758210.17,10618.76,32128287.43,--,--,--,-35875878.84,-65272.03,--,--,--,-35810606.81,-35810606.81,--,-99096.03,-35711510.78,--,-35810606.81,-99096.03,-35711510.78,--,-0.26,-0.26,20191031
20190630,63856573.16,63856573.16,0.0,--,--,--,58731295.56,43342024.47,286046.3,10956928.01,10448465.98,--,-527715.25,--,287147.73,-17425220.91,--,0.0,--,--,--,--,--,--,--,-10850.0,--,--,--,--,--,--,--,--,-6512363.27,--,2689.82,--,--,--,-6364619.49,146117.38,--,--,--,-6510736.87,-6510736.87,--,-205015.62,-6305721.25,--,-6510736.87,-205015.62,-6305721.25,--,-0.04,-0.04,20190828
20190331,116851274.72,116851274.72,0.0,--,--,--,118150592.47,85195915.97,543811.16,13382675.62,13122428.47,--,131307.3,--,308364.01,5774453.95,--,0.0,--,--,--,--,--,--,--,3218700.0,--,--,--,--,--,--,--,--,1919382.25,--,5348.91,--,--,--,1914033.34,165676.67,--,--,--,1748356.67,1748356.67,--,-240595.5,1988952.17,--,1748356.67,-240595.5,1988952.17,--,0.01,0.01,20190429
20181231,8662245.37,8662245.37,0.0,--,--,--,48046686.68,-19540724.25,1412564.28,20178127.98,12715393.62,--,-40755.21,--,177041.67,33322080.26,--,0.0,--,--,--,--,--,--,--,263505.6,--,--,--,--,--,--,--,--,-38964504.92,--,147821313.45,--,--,--,-186876103.92,542301.29,--,--,--,-187418405.21,-187418405.21,--,--,-187260300.03,--,-187418405.21,--,-187260300.03,--,-1.34,-1.34,20190429
20180930,138016509.4,138016509.4,0.0,--,--,--,130679457.19,110756330.3,465588.61,10312704.4,12872977.21,--,-556419.1,--,137953.64,-3171724.23,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,7600557.81,--,5357.23,--,--,--,7685486.13,511034.44,--,--,--,7174451.69,7174451.69,--,--,7174451.69,--,7174451.69,--,7174451.69,--,0.05,0.05,20181025
20180630,47139210.51,47139210.51,0.0,--,--,--,54094323.57,26488794.56,396172.3,11407269.25,10373156.77,--,-695131.93,--,419516.53,6124062.62,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6955113.06,--,3413.79,--,--,--,-6958526.85,-68951.53,--,--,--,-6889575.32,-6889575.32,--,--,-6889575.32,--,-6889575.32,--,-6889575.32,--,-0.05,-0.05,20180829
20180331,126040272.09,126040272.09,0.0,--,--,--,131666225.78,88412809.73,650534.45,16695783.91,12905064.47,--,-58040.91,--,448612.51,13060074.13,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-5625953.69,--,3065.04,--,--,--,-5629018.73,217728.45,--,--,--,-5846747.18,-5846747.18,--,--,-5846747.18,--,-5846747.18,--,-5846747.18,--,-0.04,-0.04,20180427
20171231,83018252.08,83018252.08,0.0,--,--,--,94531542.65,27189846.52,1609654.86,18435946.14,12848424.2,--,913436.32,--,--,33534234.61,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,-12112683.27,-83275.24,-757473.36,--,--,--,-11438485.15,-328195.47,--,--,--,-11110289.68,-11110289.68,--,--,-11110289.68,--,-11110289.68,--,-11110289.68,--,-0.08,-0.08,20180423
20170930,133626060.87,133626060.87,0.0,--,--,--,128009934.75,100741574.64,724833.6,12356311.41,14488125.59,--,991067.41,--,--,-1291977.9,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,6374808.77,86678.4,832354.49,0.0,--,--,5629132.68,349290.08,--,--,--,5279842.6,5279842.6,--,--,5279842.6,--,5279842.6,--,5279842.6,--,0.04,0.04,20171028
20170630,46311939.35,46311939.35,0.0,--,--,--,69510031.67,33002790.45,597238.36,16983467.5,10238397.8,--,34535.25,--,--,8653602.31,--,0.0,--,--,--,--,--,--,--,--,3000000.0,--,--,--,-214.8,--,--,--,-20195065.42,239517.07,18023.21,614.8,--,--,-19973571.56,-506299.84,--,--,--,-19467271.72,-19467271.72,--,--,-19467271.72,--,-19467271.72,--,-19467271.72,--,-0.14,-0.14,20170829
20170331,80925096.5,80925096.5,0.0,--,--,--,88707280.45,47848170.49,759308.61,15975339.11,12351620.87,--,-101072.43,--,--,11873913.8,--,0.0,--,--,--,--,--,--,--,--,512908.84,--,--,--,-761709.55,--,--,--,-8030984.66,53241.7,3723.65,761709.55,--,--,-7981466.61,527843.08,--,--,--,-8509309.69,-8509309.69,--,--,-8509309.69,--,-8509309.69,--,-8509309.69,--,-0.06,-0.06,20170425
