报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,5206209189.67,31002747.89,92845679.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5330057616.76,2495961050.76,1189083588.14,307586942.17,114976842.65,0.0,--,--,--,--,--,--,--,4107608423.72,--,1222449193.04,--,--,21142336.55,24229670.2,--,3375552631.11,--,--,3420924637.86,439145302.61,20000000.0,--,2875700000.0,--,--,3334845302.61,--,86079335.25,--,4838400.0,4838400.0,455218183.62,181575325.18,--,--,--,641631908.8,845848996.5,180338864.75,300000.0,111298365.29,--,--,1137486226.54,--,-495854317.74,16256750.25,--,--,828930960.8,514347077.83,1343278038.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,3122987567.73,30519014.45,60463540.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3213970122.88,1895026827.69,879327749.88,185360602.8,78150371.07,0.0,--,--,--,--,--,--,--,3037865551.44,--,176104571.44,--,--,16497950.72,20743835.86,--,2546352631.11,--,--,2583594417.69,318055462.03,20000000.0,--,1878700000.0,--,--,2216755462.03,--,366838955.66,--,4838400.0,4838400.0,455218183.62,40757865.71,--,--,--,500814449.33,256632355.09,168436926.93,--,14550422.65,--,--,439619704.67,--,61194744.66,7675810.94,--,--,611814082.7,514347077.83,1126161160.53,--,169119056.71,1890073.87,144753676.46,1151243.07,22634760.47,--,--,1877873.22,330159.26,-1081316.66,15794389.05,-10788067.23,-10793534.75,-934706.61,-224514652.09,163128580.24,-124494175.82,--,--,--,--,--,--,--,1126161160.53,514347077.83,--,--,--,--,20220826
20220331,--,1741084264.51,--,22556326.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1763640591.31,586012487.79,480389973.28,97436510.16,18183298.63,0.0,--,--,--,--,--,--,--,1182022269.86,--,581618321.45,--,--,10470891.2,1353395.2,--,1719350000.0,--,--,1731174286.4,167451334.54,23000000.0,--,1087000000.0,--,--,1277451334.54,--,453722951.86,--,4838400.0,4838400.0,--,21742065.37,--,--,--,26580465.37,190765969.27,6193886.52,300000.0,38494974.14,--,--,235454829.93,--,-208874364.56,-5440780.56,--,--,821026128.19,514347077.83,1335373206.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220425
20211231,--,2947595755.52,10097282.23,62709750.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3020402787.82,1448044515.03,1254321932.86,179812829.22,164490816.75,0.0,--,--,--,--,--,--,--,3046670093.86,--,-26267306.04,--,--,62558505.65,25528550.54,--,5640800000.0,--,--,5728887056.19,960120590.2,13500000.0,--,5058650000.0,--,--,6032270590.2,--,-303383534.01,--,68364721.88,68364721.88,3985840011.82,160067716.57,--,--,--,4214272450.27,3642279385.63,174342769.57,--,209232149.39,--,--,4025854304.59,--,188418145.68,-15124244.74,--,--,-156356939.11,670704016.94,514347077.83,--,386325970.5,12496564.02,237727392.53,2834897.92,45214552.29,--,--,-1269980.09,237126.01,-5122416.66,20809106.78,-43980498.46,-10012534.23,-887546.03,-165177329.63,-1107819758.46,574919742.02,--,--,--,--,--,--,--,514347077.83,670704016.94,--,--,--,--,20220425
20210930,--,1697550864.06,10097282.23,42095111.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1749743257.32,621284270.12,888097912.69,152122394.14,75556451.21,0.0,--,--,--,--,--,--,--,1737061028.16,--,12682229.16,--,--,52327768.87,23244349.0,--,4185300000.0,--,--,4260872117.87,672489543.31,--,--,3584150000.0,--,--,4256639543.31,--,4232574.56,--,68497941.4,68497941.4,182114165.24,210040538.59,--,--,--,460652645.23,19559623.54,164897486.1,--,169871371.46,--,--,354328481.1,--,106324164.13,1537712.01,--,--,124776679.86,670704016.11,795480695.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,862235106.61,10097282.23,25983447.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,898315835.91,264553250.22,552305407.27,64262001.35,44646534.84,0.0,--,--,--,--,--,--,--,925767193.68,--,-27451357.77,--,--,39003962.13,22974639.0,--,2834000000.0,--,--,2895978601.13,370827713.98,--,--,2561000000.0,--,--,2931827713.98,--,-35849112.85,--,3339200.0,3339200.0,40229152.87,91836547.91,--,--,--,135404900.78,15330399.04,160479615.12,--,46402467.76,--,--,222212481.92,--,-86807581.14,-2788564.07,--,--,-152896615.83,670704016.11,517807400.28,--,122048262.16,4776495.77,111269094.4,1510165.13,19468134.1,--,--,-649473.98,--,-9297991.65,8955691.08,-24842270.4,-1447138.73,-2046257.66,-71303857.64,-440004526.39,249970121.69,--,--,--,--,--,--,--,517807400.28,670704016.11,--,--,--,--,20210827
20210331,--,367718055.72,--,16063344.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,383781399.89,157158808.0,265025249.22,30216804.21,25560574.96,0.0,--,--,--,--,--,--,--,477961436.39,--,-94180036.5,--,--,4515275.91,22774639.0,--,1000000000.0,--,--,1027289914.91,144774266.91,--,--,910000000.0,--,--,1054774266.91,--,-27484352.0,--,3339200.0,3339200.0,53305199.81,--,--,--,--,56644399.81,4224770.12,3897508.47,--,26845810.73,--,--,34968089.32,--,21676310.49,1556622.46,--,--,-98431455.55,670704016.94,572272561.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20201231,--,2671301278.47,37053.64,62599029.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2733937361.5,679640023.49,1156578584.69,237238045.93,117018098.95,0.0,--,--,--,--,--,--,--,2190474753.06,--,543462608.44,--,--,26365813.35,46690195.24,--,3674244871.76,--,--,3747300880.35,630999510.76,--,--,5212791145.83,--,--,5843790656.59,--,-2096489776.24,--,2249949957.49,98320820.15,552464363.59,41857200.0,--,--,--,2844271521.08,411519510.4,172768973.79,--,345235519.17,--,--,929524003.36,--,1914747517.72,-17268284.83,--,--,344452065.09,326251951.85,670704016.94,--,310171755.95,-2284151.44,203443145.12,2476163.31,32036836.94,--,--,-4820554.92,1607471.72,-17406374.98,6763254.03,-24320688.96,-9181362.56,2789294.23,4906861.8,58191468.32,-20910510.12,--,--,--,--,--,--,--,670704016.94,326251951.85,--,--,--,--,20210423
20200930,--,2081453634.96,37053.64,95234795.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2176725484.39,504273845.84,910086679.95,188285002.86,200235573.77,0.0,--,--,--,--,--,--,--,1802881102.42,--,373844381.97,--,--,11130140.02,46840743.4,--,2595000000.0,--,--,2652970883.42,533675269.61,--,--,4099000000.0,--,--,4632675269.61,--,-1979704386.19,--,2151629137.34,--,174831654.25,--,--,--,--,2326460791.59,24224344.76,168759469.39,--,315251620.39,--,--,508235434.54,--,1818225357.05,-7000023.73,--,--,205365329.1,326251951.85,531617280.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,1239415170.54,37053.64,80358455.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1319810680.12,304453127.79,595174873.56,89086819.92,77305899.31,0.0,--,--,--,--,--,--,--,1066020720.58,--,253789959.54,--,--,7691910.26,36519099.04,--,1810000000.0,--,--,1854211009.3,418753826.69,--,--,3139000000.0,--,--,3557753826.69,--,-1703542817.39,--,2151629137.34,--,36197241.7,--,--,--,--,2187826379.04,15667465.08,168729559.13,--,174295343.22,--,--,358692367.43,--,1829134011.61,2214163.12,--,--,381595316.88,326251951.85,707847268.73,--,159095952.26,-1125125.53,96194307.48,1516354.3,12290099.24,--,--,-3612050.8,--,--,574633.4,-13871636.92,-11791565.11,--,-4620402.68,-86509771.82,105649165.72,--,--,--,--,--,--,--,707847268.73,326251951.85,--,--,--,--,20200826
