报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,4033605627.33,18942453.94,105674231.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4158222312.91,2490039398.74,340135390.99,247026802.27,131658053.29,0.0,--,--,--,--,--,--,--,3208859645.29,--,949362667.62,--,3100000000.0,27469657.2,36559552.49,--,--,--,--,3164029209.69,104497347.56,3150000000.0,--,--,--,--,3254497347.56,--,-90468137.87,--,1150000.0,1150000.0,39433059.21,--,--,--,--,40583059.21,203534136.68,106969786.28,--,--,--,--,310503922.96,--,-269920863.75,-70672.91,--,--,588902993.09,658843437.03,1247746430.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,2950738413.41,13154647.86,53037920.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3016930981.42,1725677941.85,251586975.48,174292219.17,76634440.91,0.0,--,--,--,--,--,--,--,2228191577.41,--,788739404.01,--,1800000000.0,16182780.83,-148681.3,--,--,--,--,1816034099.53,45290888.17,1950000000.0,--,--,--,--,1995290888.17,--,-179256788.64,--,1150000.0,1150000.0,3500000.0,--,--,--,--,4650000.0,3534136.68,104586008.5,--,--,--,--,108120145.18,--,-103470145.18,24789.24,--,--,506037259.43,656329937.03,1162367196.46,--,503364620.82,9940086.37,96337769.09,5061915.8,--,--,--,56788.26,13733.6,--,4182951.21,-17511989.06,-622409.27,-47648.8,-24971648.73,94848542.96,118086691.76,--,--,--,--,--,--,--,1162367196.46,656329937.03,--,--,--,--,20220823
20220331,--,1301550861.6,--,25898041.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1327448902.72,763518645.06,142045348.76,84335071.41,30601884.78,0.0,--,--,--,--,--,--,--,1020500950.01,--,306947952.71,--,800000000.0,6548426.3,5140.0,--,--,--,--,806553566.3,12532504.72,1000000000.0,--,--,--,--,1012532504.72,--,-205978938.42,--,1150000.0,1150000.0,3500000.0,--,--,--,--,4650000.0,1034136.68,2521333.34,--,--,--,--,3555470.02,--,1094529.98,-67395.35,--,--,101996148.92,659329937.03,761326085.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,3995789394.99,774547.64,75666481.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4072230424.12,2598380368.98,449955345.15,241322678.4,105190616.0,0.0,--,--,--,--,--,--,--,3394849008.53,--,677381415.59,--,2205000000.0,22596234.69,6878219.16,--,--,--,--,2234474453.85,69002058.49,2500000000.0,--,--,--,--,2569002058.49,--,-334527604.64,--,3750000.0,3750000.0,50000000.0,--,--,--,--,53750000.0,280608600.0,15499542.89,--,32244500.84,--,--,328352643.73,--,-274602643.73,61324.4,--,--,68312491.62,591017445.41,659329937.03,--,658813435.02,54718099.49,194941935.24,10132496.23,--,--,--,-5065880.84,4825099.57,--,16338512.55,-33880386.57,-13752367.08,215101.49,-157628040.54,-478610264.38,426333675.41,--,--,--,--,--,--,--,659329937.03,591017445.41,--,--,--,--,20220426
20210930,--,2786208126.83,--,72410705.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2858618832.22,1798563716.28,306783676.63,147652439.37,97066096.57,0.0,--,--,--,--,--,--,--,2350065928.85,--,508552903.37,--,1555000000.0,16316755.03,6765228.0,--,--,--,--,1578081983.03,40040090.93,1850000000.0,--,--,--,--,1890040090.93,--,-311958107.9,--,--,--,50000000.0,--,--,--,--,50000000.0,215165235.6,11319902.94,--,32117086.66,--,--,258602225.2,--,-208602225.2,1018940.46,--,--,-10988489.27,591017445.41,580028956.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,1730490085.2,--,53371672.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1783861757.33,1140328126.77,219727541.97,84164364.38,58864846.48,0.0,--,--,--,--,--,--,--,1503084879.6,--,280776877.73,--,1001000000.0,11466653.83,6755228.0,--,--,--,--,1019221881.83,31090018.18,1050000000.0,--,--,--,--,1081090018.18,--,-61868136.35,--,--,--,50000000.0,--,--,--,--,50000000.0,183043608.21,7897437.47,--,32117086.66,--,--,223058132.34,--,-173058132.34,-315011.79,--,--,45535597.25,591017445.41,636553042.66,--,217052931.7,4134628.87,96795673.69,4937900.47,--,--,--,-5763003.76,368175.32,--,9338701.55,-11509080.89,-643240.27,--,-68459549.5,-6781818.46,41305559.01,--,--,--,--,--,--,--,636553042.66,591017445.41,--,--,--,--,20210824
20210331,--,694830211.1,--,16800146.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,711630357.24,504617816.57,135240821.41,29156436.08,27606460.72,0.0,--,--,--,--,--,--,--,696621534.78,--,15008822.46,--,501000000.0,3835625.72,7272.0,--,697302.08,--,--,505540199.8,8258565.4,500000000.0,--,--,--,--,508258565.4,--,-2718365.6,--,--,--,--,--,--,--,--,--,50363599.29,4422316.46,--,--,--,--,54785915.75,--,-54785915.75,1539874.74,--,--,-40955584.15,591017445.41,550061861.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,2862640388.1,762.88,46063142.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2908704293.68,2058234145.57,327416446.19,109625494.04,95767871.93,0.0,--,--,--,--,--,--,--,2591043957.73,--,317660335.95,--,1163000000.0,10280076.68,2932852.0,--,--,--,--,1176212928.68,20397515.34,1658000000.0,--,--,--,--,1678397515.34,--,-502184586.66,--,--,--,380000000.0,586055.42,--,--,--,380586055.42,355000000.0,50121787.04,--,8235189.92,--,--,413356976.96,--,-32770921.54,523083.91,--,--,-216772088.34,807789533.75,591017445.41,--,98699572.62,1058659.26,198024888.34,11107470.85,--,--,--,-1022269.33,1345574.75,--,21648652.18,-13335155.62,1341759.88,370533.55,64046341.51,-117811719.25,52186027.21,--,--,--,--,--,--,--,591017445.41,807789533.75,--,--,--,--,20210427
20200930,--,1882907087.26,--,32891524.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1915798612.13,1417670545.09,225266150.47,77070577.14,85101801.74,0.0,--,--,--,--,--,--,--,1805109074.44,--,110689537.69,--,661000000.0,6397860.46,1379578.0,--,--,--,--,668777438.46,10108866.45,1158000000.0,--,--,--,--,1168108866.45,--,-499331427.99,--,--,--,260000000.0,--,--,--,--,260000000.0,210034999.8,45053527.96,--,--,--,--,255088527.76,--,4911472.24,1784948.38,--,--,-381945469.68,808375589.17,426430119.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,1194285880.31,--,23317715.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1217603595.77,922780478.27,161402157.58,53715200.08,58447804.0,0.0,--,--,--,--,--,--,--,1196345639.93,--,21257955.84,--,361000000.0,4278846.76,1379578.0,--,--,--,--,366658424.76,6859976.97,658000000.0,--,--,--,--,664859976.97,--,-298201552.21,--,--,--,150000000.0,--,--,--,--,150000000.0,155030770.15,39730095.53,--,--,--,--,194760865.68,--,-44760865.68,586458.88,--,--,-321118003.17,808375589.17,487257586.0,--,22151784.21,274083.72,97602585.97,5695037.05,--,--,--,-1053041.28,--,--,10495428.7,-2901085.36,1820353.95,--,20691113.26,-100402084.64,-33116219.74,--,--,--,--,--,--,--,487257586.0,808375589.17,--,--,--,--,20200825
20200331,--,444405697.68,--,11843635.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,456249333.0,407531692.55,99631157.93,24977046.76,26674858.23,0.0,--,--,--,--,--,--,--,558814755.47,--,-102565422.47,--,--,--,100.0,--,--,--,--,100.0,1669400.37,279000000.0,--,--,--,--,280669400.37,--,-280669300.37,--,--,--,--,--,--,--,--,--,50076837.7,5596937.48,--,--,--,--,55673775.18,--,-55673775.18,534856.92,--,--,-438373641.1,808375589.17,370001948.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,2689143565.44,128385.15,38523807.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2727795758.03,1754505025.66,315208880.11,148521550.06,135591234.72,0.0,--,--,--,--,--,--,--,2353826690.55,--,373969067.48,--,3000000.0,1477010.42,255781.05,--,--,--,--,4732791.47,14844989.91,--,--,--,--,--,14844989.91,--,-10112198.44,--,--,--,100000000.0,--,--,--,--,100000000.0,392297897.57,120481452.73,--,586055.42,--,--,513365405.72,--,-413365405.72,219431.76,--,--,-49289104.92,857078638.67,807789533.75,--,86564701.83,1185633.71,207267948.88,9870813.8,--,--,--,-1330046.25,621717.68,--,30355798.38,-4870169.17,1528549.51,1401007.75,42819544.63,1076742046.45,-1078188479.72,--,--,--,--,--,--,--,807789533.75,857078638.67,--,--,--,--,20200424
20190930,--,2149558107.62,1337655.06,27295501.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2178191263.83,1423721719.27,224435655.18,130763497.77,125479725.59,0.0,--,--,--,--,--,--,--,1904400597.81,--,273790666.02,--,--,1200000.0,25742.0,--,3000000.0,--,--,4225742.0,6208210.83,--,--,--,--,--,6208210.83,--,-1982468.83,--,--,--,100000000.0,--,--,--,--,100000000.0,337206247.07,113190057.12,--,--,--,--,450396304.19,--,-350396304.19,-57455.67,--,--,-78645562.67,857078638.67,778433076.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1395118859.74,1298791.71,18807611.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1415225263.04,967258446.16,161894198.09,98424505.19,54706413.9,0.0,--,--,--,--,--,--,--,1282283563.34,--,132941699.7,--,--,1200000.0,7222.0,--,3000000.0,--,--,4207222.0,3865831.6,--,--,--,--,--,3865831.6,--,341390.4,--,--,--,50010135.1,--,--,--,--,50010135.1,177108718.86,106338903.44,--,--,--,--,283447622.3,--,-233437487.2,-2901.67,--,--,-100157298.77,857078638.67,756921339.9,--,73932992.57,-470043.91,103122691.1,5903565.03,--,--,--,-22400.58,--,--,13645624.52,-2313600.04,--,--,50086718.88,4694138.97,-115637986.84,--,--,--,25289.15,--,--,--,756921339.9,857078638.67,--,--,--,--,20190820
20190331,--,682019003.82,1298791.71,7609227.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,690927022.75,426624566.01,95191288.77,43490340.12,45368846.55,0.0,--,--,--,--,--,--,--,610675041.45,--,80251981.3,--,--,1200000.0,--,--,3000000.0,--,--,4200000.0,3189149.15,--,--,--,--,--,3189149.15,--,1010850.85,--,--,--,39402.89,--,--,--,--,39402.89,50048814.26,9122244.97,--,--,--,--,59171059.23,--,-59131656.34,-544.61,--,--,22130631.2,857078638.67,879209269.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,2640148851.23,937752.83,36950176.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2678036780.91,1671164836.59,270995709.76,164181742.02,127411867.0,0.0,--,--,--,--,--,--,--,2233754155.37,--,444282625.54,--,3000000.0,4259357.08,460415.25,--,--,--,--,7719772.33,35542421.85,--,--,--,--,--,35542421.85,--,-27822649.52,--,--,--,350000000.0,--,--,--,--,350000000.0,694510143.35,92811920.5,--,--,--,--,787322063.85,--,-437322063.85,-900623.54,--,--,-21762711.37,878841350.04,857078638.67,--,222861869.98,30095182.72,217302556.26,10471896.02,--,--,--,-1992627.87,4734381.23,--,46251643.29,-4467512.66,-2714816.64,--,-87406833.8,413915107.87,-404768220.86,--,--,--,--,--,--,--,857078638.67,878841350.04,--,--,--,--,20190416
20180930,--,1971654687.97,902989.73,19455490.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1992013168.32,1190990373.42,182087290.83,138146088.35,89059660.78,0.0,--,--,--,--,--,--,--,1600283413.38,--,391729754.94,--,--,2408000.0,244031.04,--,3000000.0,--,--,5652031.04,30006500.96,--,--,--,--,--,30006500.96,--,-24354469.92,--,--,--,310000000.0,--,--,--,--,310000000.0,593240832.64,82658323.94,--,--,--,--,675899156.58,--,-365899156.58,-7211.03,--,--,1468917.41,878841350.04,880310267.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1153379601.92,217769.24,10380559.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1163977930.66,693336322.02,129595522.88,106901985.34,55080973.09,0.0,--,--,--,--,--,--,--,984914803.33,--,179063127.33,--,--,2406000.0,244031.04,--,3000000.0,--,--,5650031.04,24067744.34,--,--,--,--,--,24067744.34,--,-18417713.3,--,--,--,200000000.0,--,--,--,--,200000000.0,433179920.47,72223159.85,--,--,--,--,505403080.32,--,-305403080.32,-5914.52,--,--,-144763580.81,878841350.04,734077769.23,--,110239017.04,427980.41,107906475.9,5804047.11,3073361.66,--,--,21790.04,--,--,22368566.99,-2072168.42,--,--,-5742238.51,79423646.33,-147739256.88,--,5351905.66,--,--,--,--,--,734077769.23,878841350.04,--,100.0,--,--,20180821
20180331,--,491759318.96,122769.24,13676389.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,505558477.97,355358196.0,76857857.99,46386759.39,50511973.9,0.0,--,--,--,--,--,--,--,529114787.28,--,-23556309.31,--,--,--,--,--,--,--,--,--,23439422.3,--,--,--,--,--,23439422.3,--,-23439422.3,--,--,--,100000000.0,--,--,--,--,100000000.0,121079404.18,12643486.43,--,--,--,--,133722890.61,--,-33722890.61,-14619.11,--,--,-80733241.33,878841350.04,798108108.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,2390281547.91,3649023.11,69518330.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2463448901.66,1433867572.12,264608173.7,82948372.33,128421424.32,0.0,--,--,--,--,--,--,--,1909845542.47,--,553603359.19,--,2000000.0,378747.39,8700000.0,--,904279.2,--,--,11983026.59,46270001.36,--,--,1496040.27,--,--,47766041.63,--,-35783015.04,--,--,--,705110868.45,--,--,--,--,705110868.45,1016000000.0,57658204.92,--,1400000.0,--,--,1075058204.92,--,-369947336.47,-668350.01,--,--,147204657.67,731636692.37,878841350.04,--,147764262.22,14444174.88,215294504.44,9972540.82,--,--,--,1651069.21,896198.13,--,55537869.37,40055452.83,334087.96,--,200544623.68,53082248.69,-185973673.04,--,--,--,--,--,--,--,878841350.04,731636692.37,--,--,--,--,20180327
20170930,--,1607415641.46,2520444.76,73218535.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1683154621.4,1044406209.56,181512372.84,57839960.5,131696515.26,0.0,--,--,--,--,--,--,--,1415455058.16,--,267699563.24,--,2000000.0,378747.39,--,--,--,--,--,2378747.39,18524074.2,--,--,--,--,--,18524074.2,--,-16145326.81,--,--,--,571000000.0,--,--,--,--,571000000.0,801234205.84,36566543.82,--,1400000.0,--,--,839200749.66,--,-268200749.66,-631626.8,--,--,-17278140.03,731636692.37,714358552.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
