报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,156539302.21,--,4477611.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161016913.23,15846173.1,49330414.42,28742494.49,15031972.79,0.0,--,--,--,--,--,--,--,108951054.8,--,52065858.43,--,--,--,829.47,--,--,--,--,829.47,1062093.45,--,--,--,--,--,1062093.45,--,-1061263.98,--,--,--,1916180.82,29500000.0,--,--,--,31416180.82,3152614.28,1616620.84,--,--,--,--,4769235.12,--,26646945.7,-4745.03,--,--,77646795.12,414077448.93,491724244.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,578178061.7,29743.25,14434295.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,592642100.28,122921699.86,180703667.87,105405584.63,61208345.87,0.0,--,--,--,--,--,--,--,470239298.23,--,122402802.05,--,--,--,13245719.32,--,--,--,--,13245719.32,10670618.85,4900000.0,--,--,--,--,15570618.85,--,-2324899.53,--,63006154.0,--,22826275.45,--,--,--,--,85832429.45,45003103.47,36419792.86,--,316523.2,--,--,81739419.53,--,4093009.92,215553.95,--,--,124386466.39,289690982.54,414077448.93,--,221090372.98,8080484.49,21055102.22,7482304.04,--,--,--,3072764.49,32708.08,--,7018845.52,--,803865.28,-539203.39,11630495.02,-151930602.05,-5394334.63,--,--,--,--,--,--,--,414077448.93,289690982.54,--,--,--,--,20200423
20190930,--,373905126.42,2846.33,13941712.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,387849684.98,88045947.15,128541769.09,79099963.98,36290649.55,0.0,--,--,--,--,--,--,--,331978329.77,--,55871355.21,--,--,--,9004849.28,--,--,--,--,9004849.28,8080995.1,--,--,--,--,--,8080995.1,--,923854.18,--,63006154.0,--,16990704.28,--,--,--,--,79996858.28,40746270.21,35464550.76,--,310871.0,--,--,76521691.97,--,3475166.31,231422.15,--,--,60501797.85,289690982.54,350192780.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,246720255.38,2846.33,11397135.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258120237.03,73696438.94,88504380.04,57451476.2,21397735.33,0.0,--,--,--,--,--,--,--,241050030.51,--,17070206.52,--,--,--,5338726.35,--,--,--,--,5338726.35,6472812.83,--,--,--,--,--,6472812.83,--,-1134086.48,--,63006154.0,--,10479903.17,--,--,--,--,73486057.17,16022915.26,33124977.27,--,220435.8,--,--,49368328.33,--,24117728.84,46706.68,--,--,40100555.56,289690982.54,329791538.1,--,103588361.58,5783129.44,10473652.98,3778058.96,--,--,--,960464.34,18054.74,--,3936263.59,--,438781.42,-385380.61,6208022.56,-122928884.14,5199681.66,--,--,--,--,--,--,--,329791538.1,289690982.54,--,--,--,--,20190823
20190331,--,127402154.97,2846.33,5370448.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132775449.56,41837659.89,44599433.49,24832368.51,9288199.84,0.0,--,--,--,--,--,--,--,120557661.73,--,12217787.83,--,--,--,115103.4,--,--,--,--,115103.4,1340105.19,--,--,--,--,--,1340105.19,--,-1225001.79,--,63006154.0,--,5124438.88,--,--,--,--,68130592.88,2171878.21,1972468.34,--,22608.8,--,--,4166955.35,--,63963637.53,278949.29,--,--,75235372.86,289690982.54,364926355.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,478245278.39,5420.1,13898985.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,492149683.81,115187000.93,162129481.32,95006555.16,67272036.64,0.0,--,--,--,--,--,--,--,439595074.05,--,52554609.76,--,26500000.0,336424.14,1530805.01,--,--,--,--,28367229.15,16391447.93,15100000.0,253924246.96,--,--,--,285415694.89,--,-257048465.74,--,--,--,160442269.38,--,--,--,--,160442269.38,15395020.3,31942963.58,529934.27,5990000.0,--,--,53327983.88,--,107114285.5,-94624.84,--,--,-97474195.32,387165177.86,289690982.54,--,170920227.68,2210058.31,13079939.52,5689752.91,--,--,--,539022.86,-71514.55,-477275.0,3823860.79,4651334.59,2536038.41,20658.38,-68866480.06,-119749637.72,38248623.64,--,--,--,--,--,--,--,289690982.54,387165177.86,--,--,--,--,20190424
20180930,--,259765381.39,3409.33,10796979.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,270565770.3,46186572.26,102786687.51,62824917.17,34767927.92,0.0,--,--,--,--,--,--,--,246566104.86,--,23999665.44,--,26500000.0,351172.6,128167.55,--,--,--,--,26979340.15,15717734.36,48100000.0,216528259.26,--,--,--,280345993.62,--,-253366653.47,--,--,--,159775309.78,--,--,--,--,159775309.78,16844540.28,29412994.48,--,7175115.58,--,--,53432650.34,--,106342659.44,-226179.73,--,--,-123250508.32,387064963.55,263814455.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,157849735.99,3409.33,7492167.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165345312.98,28955987.56,60592875.16,43638611.66,22080686.03,0.0,--,--,--,--,--,--,--,155268160.41,--,10077152.57,--,13500000.0,119095.89,125485.0,--,--,--,--,13744580.89,13444098.01,15100000.0,33000000.0,--,--,--,61544098.01,--,-47799517.12,--,--,--,2500000.0,--,--,--,--,2500000.0,5500000.0,27002542.6,--,3990000.0,--,--,36492542.6,--,-33992542.6,-58395.39,--,--,-71773302.54,387165177.86,315391875.32,--,73738990.92,6199825.01,4019586.34,2298397.36,--,--,--,-67624.91,--,--,390937.99,-119095.89,-796135.33,432335.86,-44415570.79,-68491088.38,36886594.39,--,--,--,--,--,--,--,315391875.32,387165177.86,--,--,--,--,20180824
20180331,--,69790636.67,--,3296318.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73086954.82,19869828.93,31918389.71,16358572.37,10438855.92,0.0,--,--,--,--,--,--,--,78585646.93,--,-5498692.11,--,13500000.0,119095.89,21000.0,--,--,--,--,13640095.89,8342392.2,48100000.0,--,--,--,--,56442392.2,--,-42802296.31,--,--,--,--,--,--,--,--,--,1990000.0,132243.02,--,2000000.0,--,--,4122243.02,--,-4122243.02,-88184.99,--,--,-52511416.43,387165177.86,334653761.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,330663802.34,--,16524298.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,347188101.01,44519322.18,113781448.29,75553487.7,41131127.87,0.0,--,--,--,--,--,--,--,274985386.04,--,72202714.97,--,33000000.0,453801.37,6400.13,--,2273453.36,--,--,35733654.86,8679982.59,29500000.0,--,--,--,--,38179982.59,--,-2446327.73,--,--,--,10000000.0,480000.0,--,--,--,10480000.0,2000000.0,27074965.61,--,157199495.0,--,--,186274460.61,--,-175794460.61,81970.06,--,--,-105956103.31,493121281.17,387165177.86,--,120396624.55,6173766.71,6749134.66,4827459.5,--,--,--,30884.45,30884.45,477275.0,11200288.71,-453801.37,-558474.27,-641240.1,-26784415.01,-85181075.34,35966287.48,--,--,--,--,--,--,--,387165177.86,493121281.17,--,--,--,--,20180420
20170930,--,213672704.11,--,8950495.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222623199.17,38693285.45,67831184.19,50414427.14,33138040.7,0.0,--,--,--,--,--,--,--,190076937.48,--,32546261.69,--,17000000.0,242075.34,400.0,--,2267998.15,--,--,19510473.49,8449260.12,16000000.0,--,--,--,--,24449260.12,--,-4938786.63,--,--,--,10000000.0,--,--,--,--,10000000.0,2000000.0,23851903.67,--,--,--,--,25851903.67,--,-15851903.67,184128.68,--,--,11939700.07,493121281.17,505060981.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,127926039.33,--,5270947.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133196986.99,13916188.39,46260785.61,35121134.5,18645092.29,0.0,--,--,--,--,--,--,--,113943200.79,--,19253786.2,--,17000000.0,242075.34,248842.18,0.0,2267998.15,--,--,19758915.67,5521137.08,16000000.0,0.0,--,--,--,21521137.08,--,-1762221.41,--,0.0,--,5000000.0,--,0.0,--,--,5000000.0,2000000.0,5555812.06,--,0.0,--,--,7555812.06,--,-2555812.06,171639.61,--,--,15107392.34,493121281.17,508228673.51,--,42597153.59,6591040.4,3265221.16,2389848.15,8072.17,--,--,-205.13,--,--,5379616.93,-242075.34,-617271.44,-291472.77,-12503788.81,-60111412.44,32789059.73,--,--,--,--,--,--,--,508228673.51,493121281.17,--,--,--,--,20170825
20170331,--,61003874.94,--,1551863.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62555738.42,10887684.18,24502787.76,13975148.04,9873994.6,0.0,--,--,--,--,--,--,--,59239614.58,--,3316123.84,--,17000000.0,152580.82,400.0,--,--,--,--,17152980.82,1939003.27,17000000.0,--,--,--,--,18939003.27,--,-1786022.45,--,--,--,5000000.0,--,--,--,--,5000000.0,2000000.0,2841361.48,--,--,--,--,4841361.48,--,158638.52,19244.63,--,--,1707984.54,495394734.53,497102719.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,249633546.12,--,19571771.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269205317.65,24171510.76,85704584.01,56215179.72,33152581.97,0.0,--,--,--,--,--,--,--,199243856.46,--,69961461.19,--,45000000.0,954867.12,122144.0,--,--,--,--,46077011.12,5569470.02,17000000.0,125400000.0,30000000.0,--,--,177969470.02,--,-131892458.9,--,4000000.0,4000000.0,--,150000000.0,--,--,--,154000000.0,--,11850681.55,--,216535.96,--,--,12067217.51,--,141932782.49,92207.98,--,--,80093992.76,413027288.41,493121281.17,--,97660280.76,3565087.95,5369461.06,2529712.26,0.0,--,--,-66401.63,0.0,0.0,425600.24,-954867.12,-197744.43,0.0,2172528.83,-32440822.75,-8101373.98,--,--,--,--,--,--,--,493121281.17,413027288.41,--,--,--,--,20170425
