报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,107321813957.95,107115634136.3,206179821.65,182541872.43,--,23637949.22,99612682101.33,92636357794.99,757161022.86,1550623423.04,2519143124.38,1137553059.98,942208307.67,1062762850.91,127775092.94,-12259404.94,-177833148.56,69635368.41,69207488.41,427880.0,--,--,--,--,--,311633641.84,54164732.89,15833377.2,--,1411100.86,2881744.52,--,--,--,7889130523.23,21082101.39,130687858.82,--,--,--,7779524765.8,1127847389.04,--,--,--,6651677376.76,6651677376.76,--,2260274250.87,4391403125.89,4188417.68,6655865794.44,2260329336.74,4395536457.7,--,1.0401,1.0401,20200319
20190930,81144612621.76,80982971394.62,161641227.14,142794555.42,--,18846671.72,75122476530.63,69956349128.74,558160461.4,1214819328.95,1777677360.25,881174213.21,684679484.62,862919754.32,126753680.52,--,-64429707.51,49616553.46,40317690.53,9298862.93,--,--,--,--,--,216871353.51,15389004.88,--,--,-29741979.42,-150874.98,--,--,--,6160073887.61,11595168.15,101723371.64,--,--,--,6069945684.12,756222862.21,--,--,--,5313722821.91,5313722821.91,--,1835471015.0,3478251806.91,8279602.35,5322002424.26,1835479170.67,3486523253.59,--,0.8239,0.8239,20191031
20190630,53731817765.06,53627343692.62,104474072.44,90032758.79,--,14441313.65,49561619046.81,46167278273.54,377913080.77,849918238.41,1200104590.03,471726494.0,461900626.81,539787987.91,69970720.87,--,-15483259.83,32777743.25,24242186.09,8535557.16,--,--,--,--,--,144569682.19,57775733.81,--,--,-84177016.98,58983.8,--,--,--,4272942841.24,7411934.04,19017144.17,--,--,--,4261337631.11,506574180.33,--,--,--,3754763450.78,3754763450.78,--,1305045746.09,2449717704.69,4915875.27,3759679326.05,1305258927.42,2454420398.63,--,0.5802,0.5802,20190817
20190331,26156978394.35,26123796346.29,33182048.06,32877752.67,--,304295.39,24218636804.22,22750184072.89,189219671.14,385171838.29,461343455.33,165103195.78,252449525.24,298996499.82,16984440.16,0.0,--,15165045.55,15011112.98,153932.57,--,--,--,--,--,82898704.1,23683624.9,--,--,-14302500.0,63700.78,--,--,--,2030685119.91,6303199.85,12741879.16,--,--,--,2024246440.6,257127459.57,--,--,--,1767118981.03,1566766825.58,--,579204623.0,1187914358.03,-3990258.17,1763128722.86,579499991.46,1183628731.4,--,0.2814,0.2814,20190429
20181231,101390564231.32,101204325560.13,186238671.19,144637341.24,--,41601329.95,90997264824.01,83061554849.28,891429493.93,1534123854.42,2516732818.06,1002248014.87,1678749252.29,1841698129.15,225231637.98,213655618.67,--,98770922.49,98291249.05,479673.44,--,--,--,--,--,223303414.01,86829800.98,-8620416.35,--,-3612950.0,3309790.75,--,--,--,10703129463.05,12924772.61,122246998.22,--,--,--,10593807237.44,812048389.06,--,--,--,9781758848.38,9781758848.38,--,2403911166.64,7377847681.74,7370410.66,9789129259.04,2403771156.37,7385358102.67,--,1.7475,1.7475,20190328
20180930,77276669144.06,77136903472.85,139765671.21,73672552.38,--,66093118.83,69154858498.66,63250473842.72,630358516.49,1118757848.9,1914640963.63,809826595.23,1250228313.34,1353446145.77,206874674.71,115516309.1,--,65056109.25,42841932.03,22214177.22,--,--,--,--,--,117889308.61,47205910.63,--,--,-7277372.42,3209332.21,--,--,--,8282837824.43,7678520.0,60816032.13,--,--,--,8229700312.3,526874611.76,--,--,--,7702825700.54,7702825700.54,--,1813909446.01,5888916254.53,-25489433.86,7677336266.68,1781662429.13,5895673837.55,--,1.3948,1.3948,20181031
20180630,43566919400.12,43480663128.73,86256271.39,46635837.84,--,39620433.55,39216579463.83,36156979013.33,388919086.86,663225925.86,893331667.91,205318084.45,798364944.13,862190422.46,134301517.66,61854360.72,--,48586380.57,29428242.36,19158138.21,--,--,--,--,--,71441263.65,28655907.98,--,--,-286666.07,236268.77,--,--,--,4450386710.62,4378877.1,640695.04,--,--,--,4454124892.68,193285429.54,--,--,--,4260839463.14,4260839463.14,--,822245182.95,3438594280.19,610222.32,4261449685.46,821897236.04,3439552449.42,--,0.8145,0.8145,20180825
20180331,20006201802.24,19982981167.04,23220635.2,22924176.16,--,296459.04,18145652411.16,16738755505.93,202341085.28,275472555.01,466978025.23,78339051.29,378766777.42,485538893.33,38155941.42,4999411.0,--,0.0,--,--,--,--,--,--,--,38059535.23,19613387.87,-2417207.83,--,-4493378.37,0.0,--,--,--,1913728935.81,553761.6,273376.26,--,--,--,1914009321.15,18374992.55,--,--,--,1895634328.6,1895634328.6,--,361689685.38,1533944643.22,-7090976.99,1888543351.61,361515075.81,1527028275.8,--,0.5087,0.5087,20180428
20171231,76710578604.56,76565630362.55,144948242.01,123931794.52,--,21016447.49,71552048661.24,65935469645.01,573219841.69,1011021378.87,1713996874.35,204069641.32,1884484349.59,1902880240.53,144558265.77,162031952.18,--,67754978.23,67279943.75,475034.48,--,--,--,--,--,155095484.56,63730235.77,-8522911.08,--,-27538768.49,4240175.23,--,--,--,5354057070.39,1770750.11,27893312.16,--,--,--,5327934508.34,32664747.75,--,--,--,5295269760.59,5295269760.59,--,1174516313.91,4120753446.68,-12645866.06,5282623894.53,1174361284.51,4108262610.02,--,1.3665,1.3665,20180213
20170930,56151890453.52,56086246290.47,65644163.05,40370231.86,--,25273931.19,52916000770.27,49155930152.75,406478819.28,717963995.99,1086898718.32,179202444.59,1312956348.04,1178783944.93,110132442.74,21631469.46,--,34938821.84,20811632.31,14127189.53,--,--,--,--,--,98918574.41,37458531.01,-7662269.23,--,-40122081.88,--,--,--,--,3332144706.79,10265437.52,22591088.01,--,--,--,3319819056.3,8399047.04,--,--,--,3311420009.26,--,--,740406977.22,2571013032.04,-3800991.65,3307619017.61,741582555.08,2566036462.53,--,0.8526,0.8526,20171024
20170630,35091940500.97,35026296337.92,65644163.05,40370231.86,--,25273931.19,33936857032.94,31600134591.48,248768766.19,444978557.02,626967122.29,111414396.19,875060917.31,--,--,-5406139.38,--,34938821.84,20811632.31,14127189.53,--,--,--,--,--,70867390.08,15103041.15,-5157649.29,--,-45878199.66,--,--,--,--,1195175699.6,3483690.84,6758064.78,--,--,--,1191901325.66,5793966.36,--,--,--,1186107359.3,1186107359.3,--,229845672.25,956261687.05,-6214082.57,1179893276.73,229771449.17,950121827.56,--,0.3171,0.3171,20170812
20170331,17995315822.62,17975358625.69,19957196.93,19116733.38,--,840463.55,17629061245.41,16546630210.05,117238909.99,213700195.72,359673743.01,--,392030186.64,--,--,-212000.0,--,0.0,--,--,--,--,--,--,--,0.0,1558157.22,0.0,--,-41973342.54,0.0,--,--,--,325839391.89,33067665.28,937998.68,--,--,--,357969058.49,4160176.88,--,--,--,353808881.61,--,--,46245230.02,307563651.59,1120559.19,354929440.8,46411119.28,308518321.52,--,0.102,0.102,20170429
20161231,49949616186.29,49811470594.33,138145591.96,125490098.46,--,12655493.5,51794299697.75,46467511556.13,292108205.44,884168697.62,1359894617.19,--,2316171953.58,--,--,429804382.83,--,44640284.96,44206998.01,433286.95,--,--,--,--,--,--,57174915.32,-780937.78,--,25135964.24,-288222.48,--,--,--,-1762660854.38,142737170.06,48465216.91,1485999.57,--,--,-1668388901.23,-115459530.45,--,--,--,-1552929370.78,-1552929370.78,--,-497762617.68,-1055166753.1,19145874.87,-1533783495.91,-497776874.6,-1036006621.31,--,-0.3499,-0.3499,20170429
