报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,23902367155.91,--,2897320364.41,-20447753217.93,--,-28926530847.91,--,2000000000.0,3574047371.51,--,--,--,800000000.0,2104730258.47,1400280814.81,--,7752215117.2,28370261744.09,770705783.29,3189205962.6,1220764751.22,4082889904.66,2822849301.04,547931718.94,--,712108884.68,--,1400280814.81,--,39748939096.8,--,-31996723979.6,--,28085054554.04,714170393.39,2231729433.04,--,--,--,--,31030954380.47,1615477731.19,44403843919.3,26000000.0,--,--,--,46045321650.49,--,-15014367270.02,--,148500000.0,--,35124470092.2,3448330052.69,17234192127.5,--,--,55955492272.39,39758466572.97,3563666422.24,118977572.49,7682223946.25,--,--,51004356941.46,--,4951135330.93,52834538.67,--,--,-42007121380.02,82841347274.65,40834225894.63,--,2480123124.95,332932.04,510170816.81,8266048.05,9325004.56,--,--,-101681951.55,74351.9,-486120985.74,712886808.51,-724943542.62,-203548443.08,168017644.42,2123013.12,-17201788883.1,-16457565854.82,--,--,--,--,--,--,--,40834225894.63,82841347274.65,--,--,--,--,20200828
20200331,--,12425805606.58,5029.21,6928292331.04,-7936580855.05,--,-12057440167.13,--,--,1742752718.34,--,--,--,600000000.0,1778106593.74,--,--,11417522111.78,14504103045.41,571471505.18,1966656473.82,5166546658.73,2060042999.57,263366139.42,1498985997.13,--,297690863.02,--,--,--,24268820682.71,--,-12851298570.93,--,7671090926.65,313447838.05,106198053.26,--,--,--,--,8090736817.96,136677315.73,25598765641.02,--,21000000.0,--,--,25756442956.75,--,-17665706138.79,--,--,--,21874109612.67,5991354156.0,--,--,--,27865463768.67,21868312540.53,1690633723.98,450000000.0,1638988750.39,--,--,25197935014.9,--,2667528753.77,31480155.76,--,--,-27817995800.19,82841347274.65,55023351474.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20191231,--,54241266336.59,6526052.51,6551835488.26,13710815819.84,--,6554166574.02,--,--,7345370494.0,--,--,--,200000000.0,-388721248.18,1005840380.9,--,75516284078.1,64726544565.68,1549954054.47,3574107281.29,4811687927.29,2558143311.47,2012015424.91,-800679731.89,--,1346807618.45,--,1005840380.9,--,80466522462.22,--,-4950238384.12,--,82683114757.6,2387322817.16,6998027716.78,1554981004.88,23866920.61,--,--,93647313217.03,1851196331.67,101673279631.56,100000000.0,3128835.3,--,--,103627604798.53,--,-9980291581.5,--,3530758116.34,1273721079.41,68333977566.49,12051113842.09,49999719759.97,--,--,133915569284.89,103011289820.22,8731089021.83,764408638.56,7568886766.04,--,--,119311265608.09,--,14604303676.8,28077637.06,--,--,-298148651.76,83139495926.41,82841347274.65,--,4723554686.77,1490634994.4,942392751.61,14919878.81,16052228.5,--,--,-215455882.73,356122.84,122354982.59,1129708858.68,-2078741998.99,-284499896.03,360944126.13,603982.83,-13899878539.84,2726815320.31,--,--,--,--,--,--,--,82841347274.65,83139495926.41,--,4500000000.0,--,--,20200422
20190930,--,43554444935.63,52907090.24,3652997845.02,-15157952382.21,--,-22988571357.61,--,--,8043832852.23,--,--,--,200000000.0,-413213876.83,1743901726.35,--,33846299215.03,47061574158.32,929314890.91,2737067177.31,8671526576.21,3896279640.05,3755025174.89,-849690490.59,--,990944955.75,--,1743901726.35,--,63295762442.8,--,-29449463227.77,--,59765904305.5,1301705320.22,168712365.77,--,1320.0,--,--,61236323311.49,901584992.01,75227431255.17,100000000.0,118000.0,--,--,76229134247.18,--,-14992810935.69,--,425000000.0,425000000.0,76174509080.16,20011092075.47,--,--,--,96610601155.63,73112088635.49,6191630340.02,735458855.1,3986676464.34,--,--,83290395439.85,--,13320205715.78,85418033.19,--,--,-31036650414.49,83139495926.41,52102845511.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,23533396186.95,--,2361056451.34,-23792319124.7,--,-27871995606.74,--,--,3578246408.43,--,--,--,473907.14,500956166.47,1922825184.9,--,4024958698.49,31759845099.97,658350612.65,1962332975.4,2020881059.2,1042772862.44,815785248.01,-524156429.75,--,751144044.18,--,1922825184.9,--,40185727077.19,--,-36160768378.7,--,42132800318.68,573689459.09,161532573.77,--,--,--,--,42868022351.54,2756594991.81,45677372818.9,--,--,--,--,48433967810.71,--,-5565945459.17,--,425000000.0,425000000.0,41314312673.37,2914477072.71,26398710946.84,--,--,71052500692.92,42610262072.15,3449914008.26,--,3476790090.31,--,--,49536966170.72,--,21515534522.2,19279756.15,--,--,-20191899559.52,83139495926.41,62947596366.89,--,2404518252.57,620810.94,477438669.04,7138715.7,6919132.44,--,--,-66917.3,12958.36,-335335244.3,677727785.2,-790201641.4,-80394835.18,360111043.84,682243.85,-19332348571.5,-19043227910.36,--,--,--,--,--,--,--,50647596366.89,78639495926.41,12300000000.0,4500000000.0,--,--,20190828
20190331,--,11577550745.32,39961899.97,3932039612.77,-4615155086.0,--,-5952672226.03,--,--,1469573993.7,--,--,--,-200000000.0,67943146.33,--,--,10934397172.06,17359846881.38,849990206.42,684186737.41,3780916697.49,-592555748.13,-1680625607.57,771740468.32,--,316329391.12,--,--,--,22082384774.57,--,-11147987602.51,--,29880281625.5,154280744.34,79758231.71,--,232772.39,--,--,30114553373.94,23727034409.79,13516485915.95,--,--,--,--,37243520325.74,--,-7128966951.8,--,2151278920.59,--,27630496810.08,3958970000.0,3958970000.0,--,--,33740745730.67,17751297821.53,1846678272.59,--,654959005.61,--,--,20252935099.73,--,13487810630.94,-31828608.8,--,--,-4820972532.17,85137915748.87,80316943216.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,33648892465.89,--,4730205395.33,1433666389.5,--,-4242352895.27,--,--,6016918299.86,--,--,-3349838519.73,200000000.0,-540899015.09,--,--,39812764250.72,64895435205.75,1284881114.48,2714100304.61,1325889858.65,5214177412.96,3115437548.13,788073570.76,--,1310666294.07,--,--,--,78784322416.18,--,-38971558165.46,--,54228626409.55,1609521769.91,856385787.23,237258223.88,9252341.62,--,--,56941044532.19,1973923837.18,70360958675.73,1936958026.49,12429082.3,--,--,74284269621.7,--,-17343225089.51,--,10575000000.0,10575000000.0,67075138962.65,5133192438.22,45214343728.01,--,--,127997675128.88,67624984839.0,5954652843.8,71472984.48,2796372591.66,--,--,76376010274.46,--,51621664854.42,84543843.68,--,--,-4608574556.87,87748070483.28,83139495926.41,--,3939061934.04,913338164.2,829605353.13,12435395.65,25985334.05,--,--,-276242140.83,14585.43,20581146.3,792247474.99,-2864035649.48,-272725448.74,6676196.68,9796939.51,-44295561747.51,2187264297.12,--,--,--,--,--,--,--,78639495926.41,87748070483.28,4500000000.0,--,--,--,20190315
20180930,--,25582252373.86,--,2927071752.01,-25759987722.07,--,-29089833614.91,--,--,4527450556.27,--,--,-443719319.64,200000000.0,-1397604663.43,--,--,2749336403.8,41568215759.43,901617358.65,1897285290.48,1717682900.68,2723007127.95,932417307.61,953792564.6,--,836797255.74,--,--,--,48807808437.19,--,-46058472033.39,--,39224337859.31,870461671.78,264765643.51,--,1959552979.47,--,--,42319118154.07,70546522.74,52775895818.98,1947337440.8,1625360.79,--,--,54795405143.31,--,-12476286989.24,--,1000000000.0,1000000000.0,59377486453.98,18817577083.33,16054520000.0,--,--,79195063537.31,49256979021.88,4397011632.56,66649682.92,1469392930.58,--,--,55123383585.02,--,24071679952.29,8058800.17,--,--,-34455020270.17,87748070483.28,53293050213.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,15439037566.32,--,2505591505.62,-24600039271.97,--,-26894479014.0,--,--,3077621946.49,--,--,-271002613.49,400000000.0,-912179590.97,--,--,-6655410200.03,23027856127.01,713181132.25,1458563911.07,482605729.32,3695760278.34,2128157203.41,1009644357.39,--,557958717.54,--,--,--,29377967177.99,--,-36033377378.02,--,26521274691.57,466146640.88,181812786.93,--,1958857394.3,--,--,29128091513.68,63046712.24,40894382579.74,1947337440.8,1000000.0,--,--,42905766732.78,--,-13777675219.1,--,1000000000.0,1000000000.0,36164289383.98,2000000000.0,5162600000.0,--,--,44326889383.98,28658522991.32,1819065658.73,2297155.0,568246803.56,--,--,31045835453.61,--,13281053930.37,-25448052.62,--,--,-36555446719.37,87748070483.28,51192623763.91,--,2049501298.64,284376028.31,398150553.04,5610578.61,7384485.5,--,--,-123535085.39,--,17244418.53,53629659.63,-606576497.04,-53987288.18,6250320.07,9480272.67,-14860465732.95,-23220440389.46,--,--,--,--,--,--,--,51192623763.91,87748070483.28,--,--,--,--,20180831
20180331,--,5888720282.38,--,7196961491.51,-16777052042.69,--,-18409541126.85,--,--,1456071407.72,--,--,-989340054.32,200000000.0,-23582323.56,--,--,-3691370268.8,10315910884.2,438977841.3,537332926.73,5928089929.54,777504813.89,-1288670017.48,1781792289.89,--,284382541.48,--,--,--,18987156449.98,--,-22678526718.78,--,6474220648.37,111523138.63,104479558.13,--,51904657.15,--,--,6742128002.28,20271046.3,21244782863.35,1947337440.8,2983627.61,--,--,23215374978.06,--,-16473246975.78,--,--,--,18974331152.9,1354170682.5,1500000000.0,--,--,21828501835.4,12676901665.63,1313631313.71,--,23702634.41,--,--,14014235613.75,--,7814266221.65,-49337345.58,--,--,-31386844818.49,87748070483.28,56361225664.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180410
20171231,--,27203509237.4,--,2442218265.07,51527548651.17,--,47315015050.33,--,--,4707351848.33,--,--,175671162.31,-100000000.0,-570489409.8,--,--,81173276153.64,40739658302.45,1299859293.77,1536402766.72,3049501448.35,9613561897.94,7436781910.15,1306089401.95,--,870690585.84,--,--,--,56238983709.23,--,24934292444.41,--,21898530957.95,629134836.96,153297374.94,--,195019191.57,--,--,22875982361.42,793303428.81,28443596779.94,--,586488121.0,--,--,29823388329.75,--,-6947405968.33,--,62839300.0,62839300.0,63143313605.02,3531253787.93,10063813514.0,--,--,76801220206.95,46982523592.33,3621515200.34,175527203.22,3923833078.24,--,--,54527871870.91,--,22273348336.04,-60068134.11,--,--,40200166678.01,47547903805.27,87748070483.28,--,3497109192.55,679021098.44,768837363.5,10175571.52,13568968.12,--,--,44191995.79,53571.6,-20590150.9,2321582450.95,-706065007.69,-151375604.39,9367232.83,3411445.4,-27723857151.41,46188861468.1,--,--,--,--,--,--,--,87748070483.28,46047671201.14,--,1500232604.13,--,--,20180315
20170930,--,20846845436.41,3115350.32,14769078582.49,-10779674136.88,--,-14195309032.92,--,--,2958262076.55,--,--,647528327.93,-100363999.99,-89791508.45,--,--,24839365232.34,30953020644.17,660169049.82,1328191349.23,17040247210.5,7354127270.71,6196408834.24,527374106.74,--,630344329.73,--,--,--,57335755524.43,--,-32496390292.09,--,10699813802.68,674171806.45,959891.86,--,860779503.61,--,--,12235725004.6,117560160.57,14893887204.71,--,3126760338.71,--,--,18138207703.99,--,-5902482699.39,--,--,--,47187932474.25,3102853642.32,3455773334.0,--,--,53746559450.57,34424474690.92,2754209381.49,--,2475071350.34,--,--,39653755422.75,--,14092804027.82,-41588444.59,--,--,-24347657408.25,47547903805.27,23200246397.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171018
