报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,137058060.37,481578.96,7854893.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145394533.13,105972955.83,20326121.63,16898431.11,43879036.99,0.0,--,--,--,--,--,--,--,187076545.56,--,-41682012.43,--,164249201.6,8832748.85,--,--,100800000.0,--,--,273881950.45,4464391.79,240851491.95,--,--,--,--,245315883.74,--,28566066.71,--,--,--,30000000.0,14954518.74,--,--,--,44954518.74,30000000.0,12682390.62,--,--,--,--,42682390.62,--,2272128.12,205618.67,--,--,-10638198.93,276146264.35,265508065.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,397696374.77,3077605.25,291778985.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,692552965.12,331697102.56,21587791.28,7260568.96,362170276.57,0.0,--,--,--,--,--,--,--,722715739.37,--,-30162774.25,--,144910893.43,15463595.81,-5511200.0,--,--,--,--,154863289.24,15550780.41,248000000.0,10607432.75,--,--,--,274158213.16,--,-119294923.92,--,--,--,-17070702.0,13265735.34,--,--,--,-3804966.66,-12406070.0,2127278.61,--,-78100000.0,--,--,-88378791.39,--,84573824.73,-3093423.45,--,--,-67977296.89,0.0,-67977296.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20190930,--,195770264.27,3248610.31,7017010.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206035884.7,73081669.23,26193242.44,13999214.27,21775703.96,0.0,--,--,--,--,--,--,--,135049829.9,--,70986054.8,--,96704000.0,2424636.91,2775517.33,--,--,--,--,101904154.24,44678490.44,128500000.0,0.0,--,--,--,173178490.44,--,-71274336.2,--,--,--,124233102.0,--,--,--,--,284233102.0,107997556.93,1296541.66,--,--,--,--,196104254.39,--,88128847.61,5426606.73,--,--,93267172.94,0.0,93267172.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,154417477.12,799344.02,-27993142.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127223678.56,180133605.88,21847231.12,11920158.18,18604633.52,0.0,--,--,--,--,--,--,--,232505628.7,--,-105281950.14,--,122000000.0,--,-2755017.33,--,--,--,--,120018994.23,10970747.25,67818402.05,--,--,--,--,77799748.48,--,42219245.75,--,--,--,3500000.0,--,--,--,--,3500000.0,54396913.07,14112138.95,--,--,--,--,47498896.22,--,-43998896.22,-1201596.83,--,--,-108263197.44,-286826512.18,-395089709.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,180829331.22,1381087.91,73206005.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255416424.53,142671593.62,19380050.65,13947235.2,68720100.15,0.0,--,--,--,--,--,--,--,244718979.62,--,10697444.91,--,21360000.0,--,5511034.66,--,--,--,--,26871034.66,11652652.33,301597.95,--,301597.95,--,--,11954250.28,--,14916784.38,--,--,--,40000000.0,--,--,--,--,40000000.0,32811450.0,1287417.29,--,21010155.8,--,--,55109023.09,--,-15109023.09,820358.35,--,--,11325564.55,634620533.37,645946097.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,310390819.86,3571116.51,32719635.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,346681571.85,187151974.16,24835526.63,28077317.29,67654484.76,0.0,--,--,--,--,--,--,--,307719302.84,--,38962269.01,--,-24408260.19,-532768.39,-33311.29,-6601536.93,--,--,--,-30689210.13,28762159.32,69757817.6,-45500000.0,--,--,--,148019976.92,--,-178709187.05,--,--,--,39628570.51,125291429.55,--,--,--,164920000.06,-9758489.64,3326983.32,546000.0,269131679.52,--,--,262700173.2,--,-97780173.14,-3220733.18,--,--,-240747824.36,-2714118.93,-243461943.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20180930,--,139219411.92,1423893.91,1859363.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142502668.93,104096920.64,16691672.11,11238360.57,-1924801.38,0.0,--,--,--,--,--,--,--,130102151.94,--,12400516.99,--,51105283.8,85212.33,0.0,0.0,--,--,--,51190496.13,10687867.27,61472058.97,50500000.0,--,--,--,122659926.24,--,-71469430.11,--,--,--,-65982666.67,--,--,--,--,0.0,889173.05,12430196.33,--,10393155.33,--,--,23712524.71,--,-23712524.71,2305774.27,--,--,-80475663.56,2714118.93,-77761544.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,143904392.93,1696933.0,-9674753.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135926572.81,60999679.91,19400185.74,13640929.31,2137628.75,0.0,--,--,--,--,--,--,--,96178423.71,--,39748149.1,--,223410000.0,695024.74,--,0.0,--,--,--,224568124.74,11244144.87,191913620.04,--,--,--,--,211939695.69,--,12628429.05,--,--,--,65982666.67,--,--,--,--,-10888833.33,551044.78,11974041.32,--,60334334.44,--,--,72859420.54,--,-83748253.87,5204831.69,--,--,-26166844.03,5750980.08,-20415863.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180808
20180331,--,170264990.28,3148090.45,45484875.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,218897956.34,122978438.72,20048400.4,19015455.54,40158698.07,0.0,--,--,--,--,--,--,--,202200992.73,--,16696963.61,--,13500000.0,44947.88,--,6600000.0,--,--,--,20144947.88,27907083.66,5216503.39,--,968069.22,--,--,34091656.27,--,-13946708.39,--,--,--,10000000.0,76871500.0,--,--,--,86871500.0,49381347.14,1017457.98,--,11655832.71,--,--,62054637.83,--,24816862.17,-3316091.07,--,--,24251026.32,641345817.0,665596843.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,328476516.68,3214299.08,27774868.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,359465683.95,95475380.16,23924627.89,19489424.53,83486857.29,0.0,--,--,--,--,--,--,--,222376289.87,--,137089394.08,--,-1170489125.0,3538424.73,--,--,--,--,--,-921950700.27,7563764.96,-1405100001.0,--,--,--,--,-1142786236.04,--,220835535.77,--,0.0,0.0,2992000.0,0.0,--,--,--,2992000.0,-187390.0,4161704.29,3321450.0,173823083.07,--,--,177797397.36,--,-174805397.36,-4922020.52,--,--,178197511.97,-9071300.14,169126211.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,168746764.28,4463527.93,20183909.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193394202.0,153915925.78,18885984.12,8555983.9,-21030078.29,0.0,--,--,--,--,--,--,--,160327815.51,--,33066386.49,--,1025859125.0,4664132.48,--,--,--,--,--,1030523257.48,5725244.62,807950001.0,--,--,--,--,803925245.62,--,226598011.86,--,0.0,--,--,0.0,--,--,--,144449000.0,6552.5,4949499.53,--,--,--,--,478612452.03,--,-334163452.03,1756640.66,--,--,-72742413.02,9071300.14,-63671112.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,143725321.63,2808778.91,-18341455.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128192645.22,62000848.74,15160661.3,10839096.39,47015984.09,0.0,--,--,--,--,--,--,--,135016590.52,--,-6823945.3,--,1038868673.15,1633659.88,--,--,--,--,--,1040502333.03,3387024.89,1444968673.15,--,--,--,--,1458105698.04,--,-417603365.01,--,626000000.0,--,--,--,--,--,--,646000000.0,--,11148648.31,--,--,--,--,31521400.81,--,614478599.19,531378.01,--,--,190582666.89,0.0,190582666.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,166719653.08,3989833.34,35448052.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206157538.93,144436115.53,22243584.87,34620184.34,30024746.77,0.0,--,--,--,--,--,--,--,231324631.51,--,-25167092.58,--,381831326.85,1873301.32,--,--,--,--,--,383704628.17,7181630.89,280931326.85,--,--,--,--,288112957.74,--,95591670.43,--,20000000.0,--,--,--,--,--,--,20000000.0,--,8863439.39,--,--,--,--,8863439.39,--,11136560.61,171613.93,--,--,81732752.39,269326278.85,351059031.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
