报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,510677045.3,510677045.3,0.0,--,--,--,488026401.05,345195530.31,2765864.21,83654444.29,49358220.44,9805231.08,-2752889.28,2417985.76,5560703.85,-3180210.33,-8078235.27,0.0,--,--,--,--,--,--,--,1122934.21,5771791.3,--,--,800000.0,0.0,--,--,--,19086924.16,2694244.58,68846.23,--,--,--,21712322.51,4557548.54,--,--,--,17154773.97,17154773.97,--,-536370.11,17691144.08,--,17154773.97,-536370.11,17691144.08,--,0.03,0.03,20200428
20191231,2969624533.76,2969624533.76,0.0,--,--,--,2804184234.39,1970857245.01,27651096.87,467244770.57,311437018.17,44565763.07,-17571659.3,1802284.0,21617104.49,-53565775.53,-13590925.2,0.0,--,--,--,--,--,--,--,13412686.86,43388989.35,--,--,-2940000.0,3037987.68,--,--,--,155183262.53,30317998.0,4705073.78,--,--,--,180796186.75,52329075.19,--,--,--,128467111.56,128467111.56,--,-2182052.53,130649164.09,--,128467111.56,-2182052.53,130649164.09,--,0.22,0.22,20200428
20190930,2193761641.5,2193761641.5,0.0,--,--,--,2071191697.42,1498610555.39,18565582.53,326971330.59,213816327.25,29270036.93,-16042135.27,--,18271880.16,-16627897.77,-8819775.81,0.0,--,--,--,--,--,--,--,6935612.56,30488667.9,--,--,-3460000.0,272096.16,--,--,--,131358647.12,21511455.58,3928444.85,--,--,--,148941657.85,36845566.41,--,--,--,112096091.44,112096091.44,--,-2143449.04,114239540.48,--,112096091.44,-2143449.04,114239540.48,--,0.2,0.2,20191026
20190630,1473451595.09,1473451595.09,0.0,--,--,--,1373764037.57,996800131.26,11469210.06,222489233.4,136270874.21,19225564.39,-12490975.75,--,12919217.44,-4774666.04,2723658.67,0.0,--,--,--,--,--,--,--,6609151.88,24754033.71,--,--,-2800000.0,-33710.38,--,--,--,126166025.36,16751511.33,1235747.38,--,--,--,141681789.31,33654798.33,--,--,--,108026990.98,108026990.98,--,-1447286.24,109474277.22,--,108026990.98,-1447286.24,109474277.22,--,0.19,0.19,20190828
20190331,804220731.8,804220731.8,0.0,--,--,--,731067819.59,539664712.34,5382590.07,106823052.89,64123780.83,9369145.6,-7122136.31,--,7006905.21,12826674.17,--,0.0,--,--,--,--,--,--,--,6378708.56,10659386.83,--,--,1627829.0,279668.16,--,--,--,92098504.76,2727532.22,710018.84,--,--,--,94116018.14,21671404.1,--,--,--,72444614.04,72444614.04,--,-645207.76,73089821.8,0.0,72444614.04,-645207.76,73089821.8,--,0.12,0.12,20190426
20181231,3041212185.66,3041212185.66,0.0,--,--,--,2883196388.02,1996095867.74,26141454.79,459426030.54,283204434.71,48376789.4,-17723621.9,--,18824264.6,87675432.74,--,0.0,--,--,--,--,--,--,--,10874066.98,47924208.25,--,--,--,321908.97,--,--,--,217135981.84,34885444.96,3675119.15,--,--,--,248346307.65,55644151.61,--,--,--,192702156.04,192702156.04,--,-3352955.27,196055111.31,-4624000.0,188078156.04,-3352955.27,191431111.31,--,0.34,0.34,20190426
20180930,2301529927.93,2301529927.93,0.0,--,--,--,2065986412.99,1505945311.23,19261303.35,312601955.2,187797256.59,29161385.07,-20441730.77,--,20262736.49,31660932.32,--,0.0,--,--,--,--,--,--,--,8203210.98,26944404.65,--,--,--,743701.04,--,--,--,271434831.61,25757121.24,2963234.52,--,--,--,294228718.33,64039302.87,--,--,--,230189415.46,230189415.46,--,-3164031.27,233353446.73,-4726000.0,225463415.46,-3164031.27,228627446.73,--,0.4,0.4,20181030
20180630,1491054968.82,1491054968.82,0.0,--,--,--,1333385995.5,970426207.92,12754697.42,214085824.95,123155278.77,18353446.06,-8595270.24,--,8918808.74,3205810.62,--,0.0,--,--,--,--,--,--,--,2176272.59,25871651.17,--,--,--,461024.16,--,--,--,186177921.24,15676367.9,2779666.76,1124077.17,--,--,199074622.38,41798431.1,--,--,--,157276191.28,157276191.28,--,-2352112.36,159628303.64,-3519000.0,153757191.28,-2352112.36,156109303.64,--,0.27,0.27,20180828
20180331,834543176.28,834543176.28,0.0,0.0,0.0,0.0,729743782.38,546108127.18,6343140.98,100295863.82,61075567.34,9846436.38,-4506558.73,--,5033011.83,10581205.41,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,7824992.28,0.0,--,0.0,337807.84,0.0,--,--,112962194.02,6376662.66,895905.83,--,--,--,118442950.85,27169151.66,--,--,--,91273799.19,91273799.19,0.0,-1015832.13,92289631.32,-459000.0,90814799.19,-1015832.13,91830631.32,--,0.16,0.16,20180426
20171231,3245337230.15,3245337230.15,0.0,--,--,--,2924168514.15,2126847963.33,31655474.37,437105398.22,259003601.4,44966549.09,-16497562.36,--,16776467.33,41087090.1,--,0.0,--,--,--,--,--,--,--,18212254.17,35432118.39,--,--,--,512624.15,--,--,--,375325712.71,105004803.04,4175886.9,--,--,--,476154628.85,103151254.36,--,--,--,373003374.49,373003374.49,--,-8528637.41,381532011.9,-4506000.0,368497374.49,-8528637.41,377026011.9,--,0.68,0.68,20180426
20170930,2278360821.88,2278360821.88,0.0,0.0,0.0,0.0,2018696232.97,1479664183.81,21913427.07,308930701.56,174960310.64,30437510.89,-13694132.77,--,13990149.59,16484231.77,--,0.0,0.0,0.0,0.0,--,--,0.0,--,6985139.73,25840330.08,0.0,--,0.0,642900.59,0.0,--,--,293132959.31,47666161.14,4685540.86,1223269.34,--,--,336113579.59,80386514.4,--,--,--,255727065.19,255727065.19,--,-5208168.98,260935234.17,-645000.0,255082065.19,-5208168.98,260290234.17,--,0.64,0.64,20171031
20170630,1459934287.15,1459934287.15,0.0,--,--,--,1294673910.76,940319282.91,14159920.06,208617596.12,133587318.87,--,-7739066.65,--,--,5728859.45,--,0.0,--,--,--,--,--,--,--,616291.46,16649044.62,--,--,--,--,--,--,--,182525712.47,42065524.94,2709357.48,182432.89,--,--,221881879.93,50805662.69,--,--,--,171076217.24,171076217.24,--,-3356337.42,174432554.66,-2880000.0,168196217.24,-3356337.42,171552554.66,--,0.43,0.43,20170824
20170331,803953091.51,803953091.51,0.0,0.0,0.0,0.0,701138570.87,519462223.44,5181039.78,100971019.84,66341039.68,--,-3456191.53,--,--,12639439.66,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,7822141.32,0.0,--,0.0,0.0,0.0,--,--,110636661.96,8668568.98,584284.45,106016.94,--,--,118720946.49,31400711.06,--,--,--,87320235.43,87320235.43,0.0,-1408963.95,88729199.38,-1740000.0,85580235.43,-1408963.95,86989199.38,--,0.22,0.22,20170421
20161231,2872321258.88,2872321258.88,0.0,--,--,--,2571501398.75,1831552572.23,26275072.74,414907313.78,259500943.87,--,-10811194.69,--,--,50076690.82,--,0.0,--,--,--,--,--,--,--,--,27951807.28,--,--,--,304685.38,--,--,--,329076352.79,28310463.16,3758163.06,926810.14,--,--,353628652.89,80179166.98,--,--,--,273449485.91,273449485.91,--,-5473120.44,278922606.35,2925000.0,276374485.91,-5473120.44,281847606.35,--,0.68,0.68,20170421
