报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,11002293.03,58610.48,526108.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11587012.02,2376735.59,22157653.51,673997.69,9216883.49,0.0,--,--,--,--,--,--,--,34425270.28,--,-22838258.26,--,--,--,45200.0,--,2342496.72,--,--,2387696.72,0.0,9500000.0,--,1745.34,--,--,9501745.34,--,-7114048.62,--,--,--,--,--,--,--,--,--,3751920.12,510768.67,--,7872861.12,--,--,12135549.91,--,-9135549.91,--,--,--,-39087856.79,0.0,-39087856.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,7631689.61,69872.25,2786246.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10487808.07,2197888.13,11643554.9,6609161.1,9393872.56,0.0,--,--,--,--,--,--,--,29844476.69,--,-19356668.62,--,--,--,50000.0,--,130000.0,--,--,180000.0,124727.0,--,--,108557.42,--,--,41233284.42,--,-41053284.42,--,--,--,--,--,--,--,--,--,578289.46,212604.77,--,1240006.36,--,--,2030900.59,--,-2030900.59,--,--,--,-62440853.63,0.0,-62440853.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220831
20220331,--,17505871.22,20671.89,52155442.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69681985.35,2027748.04,15757138.06,2146503.9,56007750.8,0.0,--,--,--,--,--,--,--,75939140.8,--,-6257155.45,--,--,--,500.0,--,1938050.53,--,--,1938550.53,302310.2,--,--,662491.44,--,--,964801.64,--,973748.89,--,--,--,--,--,--,--,--,--,574654.17,216441.52,--,1287585.37,--,--,2078681.06,--,-2078681.06,--,--,--,-7362087.62,127978993.27,120616905.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,158645329.34,381228.32,19009910.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178036467.7,71884875.79,28242373.72,5852684.84,107999742.89,0.0,--,--,--,--,--,--,--,213979677.24,--,-35943209.54,--,41534500.0,5379.13,-215510.79,--,356592.36,--,--,40142618.63,254777.0,20.0,--,-1252580.54,--,--,-997783.54,--,41140402.17,--,--,--,--,--,--,--,--,--,564270.04,227229.41,--,-201212.39,--,--,590287.06,--,2409712.94,--,--,--,7606905.57,0.0,7606905.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20210930,--,44321480.38,5044.31,335245291.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,379571816.07,21287695.28,16115091.8,24308150.85,333497696.19,0.0,--,--,--,--,--,--,--,395208634.12,--,-15636818.05,--,0.0,0.0,0.0,0.0,2030950.14,--,--,2030950.14,155500.0,800000.0,--,-1720344.81,--,--,-764844.81,--,2795794.95,--,--,--,--,--,--,--,--,--,7621392.16,269310.89,--,1270521.21,--,--,9161224.26,--,-9161224.26,--,--,--,-22002247.36,0.0,-22002247.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,71675607.24,302618.43,1059259949.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1131238175.04,35935803.76,21659396.32,76630013.15,1045036778.5,0.0,--,--,--,--,--,--,--,1179261991.73,--,-48023816.69,--,-1414000.0,0.0,215794.2,-52201.32,--,--,--,10424808.83,388074.69,70000.0,--,3394206.79,--,--,3852281.48,--,6572527.35,--,--,--,--,--,--,--,--,--,750143.35,666861.65,--,-2273100.36,--,--,-856095.36,--,856095.36,--,--,--,-40595193.98,-21014456.59,-61609650.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210831
20210331,--,183765836.5,130440.45,1427396995.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1611293272.46,88182277.17,38773281.67,197447383.19,1388874985.08,0.0,--,--,--,--,--,--,--,1713277927.11,--,-101984654.65,--,1844000.0,637.32,5000.0,1590543.39,--,--,--,3440180.71,167986.23,550000.0,--,1790138.48,--,--,2508124.71,--,932056.0,--,--,--,--,--,--,--,--,--,100747732.0,1565307.01,--,3324000.0,--,--,105637039.01,--,-105637039.01,--,--,--,-206689637.66,410673623.29,203983985.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,474907060.31,-6817828.38,2938069871.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3406159103.76,164978951.88,34877042.48,45251275.68,2995396912.29,0.0,--,--,--,--,--,--,--,3240504182.33,--,165654921.43,--,-52561431.5,-32815.96,--,--,14075958.36,--,--,-38254389.1,10024356.74,-52666349.0,185008406.59,41850018.97,--,--,184216433.3,--,-222470822.4,--,--,--,--,6220462.0,--,--,--,106030462.0,100834451.46,1732964.64,--,-144440427.63,--,--,-41873011.53,--,147903473.53,--,--,--,91087572.56,0.0,91087572.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20200930,--,282828417.44,2177648.13,1540084069.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1825090135.28,63321816.88,62098313.94,68593070.27,1618554511.31,0.0,--,--,--,--,--,--,--,1812567712.4,--,12522422.88,--,15782969.5,119740.87,--,--,--,--,--,16015909.33,1430803.12,446349.0,0.0,3103.55,--,--,1880255.67,--,14135653.66,--,--,--,--,0.0,--,--,--,190000.0,721101.79,1760926.8,--,55586921.34,--,--,58068949.93,--,-57878949.93,--,--,--,-31220873.39,0.0,-31220873.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,334373935.51,2528171.78,1132704849.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1469606956.48,95952669.72,124209004.47,95278159.83,1102911967.0,0.0,--,--,--,--,--,--,--,1418351801.02,--,51255155.46,--,69816462.0,311111.33,--,--,--,--,--,43840195.94,7226362.42,40093065.13,--,--,--,--,53308326.32,--,-9468130.38,--,--,--,--,68000.0,--,--,--,68000.0,711616.41,2004346.92,--,84111161.27,--,--,86827124.6,--,-86759124.6,--,--,--,-44972099.52,0.0,-44972099.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200831
