报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1101653692.47,65544099.17,168820555.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1336018347.32,1014685208.39,100850289.43,143722898.86,60044489.97,0.0,--,--,--,--,--,--,--,1319302886.65,--,16715460.67,--,--,--,1050000.0,--,--,--,--,1050000.0,227219733.78,30619194.31,--,--,--,--,257838928.09,--,-256788928.09,--,--,--,935606647.9,--,--,--,--,935606647.9,966650206.25,48489663.75,--,431667.17,--,--,1015571537.17,--,-79964889.27,21.82,--,--,-320038334.87,452792620.46,132754285.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,154333228.3,83756032.34,-306479249.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-68389988.71,-453019146.4,104446913.66,100726340.64,144094793.73,0.0,--,--,--,--,--,--,--,-103751098.37,--,35361109.66,--,--,--,404579879.0,--,--,--,--,800469437.94,225917686.73,--,--,--,--,--,225917686.73,--,574551751.21,--,--,--,3238368349.8,--,--,--,--,3238368349.8,3332586925.8,259748534.77,--,5361136.52,--,--,3597696597.09,--,-359328247.29,-64.64,--,--,250584548.94,0.0,250584548.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20190930,--,1439927204.35,58408627.62,144027395.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1642363227.73,1054324395.1,147699154.67,130507928.83,69105489.43,0.0,--,--,--,--,--,--,--,1401636968.03,--,240726259.7,--,--,--,0.0,--,--,--,--,0.0,225361499.15,--,--,--,--,--,225361499.15,--,-225361499.15,--,--,--,441969142.08,--,--,--,--,441969142.08,541340000.0,65657531.44,--,758007.81,--,--,607755539.25,--,-165786397.17,20022.63,--,--,-150401613.99,0.0,-150401613.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1296615981.16,34250226.27,325826573.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1656692780.75,1011591426.03,105288279.81,70753130.4,157203672.38,0.0,--,--,--,--,--,--,--,1344836508.62,--,311856272.13,--,--,--,--,--,--,--,--,--,239245502.75,--,--,--,--,--,239245502.75,--,-224322148.75,--,--,--,286495288.4,--,--,--,--,286495288.4,186487746.35,129156930.08,--,-1637017.06,--,--,314007659.37,--,-27512370.97,22831.21,--,--,60044583.62,0.0,60044583.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,1696519927.68,40038837.2,888729796.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2625288561.45,2264658101.8,132184487.37,54556000.76,23058808.02,0.0,--,--,--,--,--,--,--,2474457397.95,--,150831163.5,--,--,--,--,--,--,--,--,--,123340848.84,--,--,--,--,--,123340848.84,--,-123340848.84,--,--,--,356070402.93,--,--,--,--,356070402.93,150459516.0,107052658.39,--,3329254.71,--,--,260841429.1,--,95228973.83,-9338.07,--,--,122709950.42,119755105.31,242465055.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,647006720.75,25563476.87,-420157467.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252412729.63,-821980276.24,125781330.75,46506185.6,1041523675.0,0.0,--,--,--,--,--,--,--,391830915.11,--,-139418185.48,--,122335387.29,--,75504.29,--,--,--,--,122410891.58,44318023.5,--,--,0.0,--,--,44318023.5,--,78092868.08,--,6450000.0,--,1508567160.18,--,--,--,--,1515017160.18,1356304539.42,103661389.14,--,-64845.86,--,--,1459901082.7,--,55116077.48,338.72,--,--,-6208901.2,0.0,-6208901.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,4106699399.04,32759517.28,103359339.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4242818256.11,3607125699.52,126038197.23,61025584.92,60645828.84,0.0,--,--,--,--,--,--,--,3854835310.51,--,387982945.6,--,--,--,--,--,--,--,--,--,7876461.5,--,--,--,--,--,46251099.98,--,-24965956.54,--,0.0,--,621184186.81,--,--,--,--,621184186.81,727621358.59,237381246.38,--,7146562.25,--,--,972149167.22,--,-350964980.41,-285311.05,--,--,11766697.6,0.0,11766697.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,4839688052.67,55885074.19,11507685.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4907080812.41,4074372057.93,110025482.43,67744523.71,75493097.54,0.0,--,--,--,--,--,--,--,4327635161.61,--,579445650.8,--,--,--,--,--,--,--,--,--,48837981.44,1205520.0,--,--,--,--,50043501.44,--,-50043501.44,--,0.0,--,663608955.76,--,--,--,--,663608955.76,863416413.56,338722267.04,--,9323201.53,--,--,1211461882.13,--,-547852926.37,-55426.91,--,--,-18506203.92,0.0,-18506203.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,2324939628.0,38139836.26,385066516.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2748145980.9,2479548879.48,146042794.72,63557345.41,30270573.98,0.0,--,--,--,--,--,--,--,2719419593.59,--,28726387.31,--,--,--,--,--,--,--,--,0.0,22756573.61,906180.0,--,--,--,--,23662753.61,--,-23662753.61,--,1237544991.26,--,2186443063.0,--,--,--,--,3423988054.26,3154664007.78,302036664.52,--,6211434.02,--,--,3462912106.32,--,-38924052.06,-1380800.29,--,--,-35241218.65,167944731.48,132703512.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1888221637.3,15304822.99,-185777509.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1717748950.38,2210885108.16,167723144.92,51355303.44,79112276.93,0.0,--,--,--,--,--,--,--,2509075833.45,--,-791326883.07,--,0.0,-6911938.28,-2919000.0,0.0,0.0,--,--,-9830938.28,123209228.03,-34790492.5,--,--,--,--,88418735.53,--,-98249673.81,--,--,--,2382283419.46,--,--,--,--,2532283419.46,1742922360.78,312070477.71,--,41848164.67,--,--,2096841003.16,--,435442416.3,-522815.79,--,--,-454656956.37,0.0,-454656956.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,4868558945.58,15647810.28,254334759.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5138541515.43,4350631634.99,95180906.56,103443259.78,37840039.24,0.0,--,--,--,--,--,--,--,4587095840.57,--,551445674.86,--,0.0,--,190900000.0,--,--,--,--,333556407.39,36865722.2,34541672.5,--,--,--,--,71407394.7,--,262149012.69,--,--,--,1878568137.42,--,--,--,--,1878568137.42,2336302922.11,467845160.71,--,12810936.25,--,--,2816959019.07,--,-938390881.65,-538244.31,--,--,-125334438.41,0.0,-125334438.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,2418690486.1,17929982.34,384944985.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2821565453.57,2069921717.82,80969160.73,68321352.32,71551554.6,0.0,--,--,--,--,--,--,--,2290763785.47,--,530801668.1,--,--,--,0.0,--,--,--,--,1.0,92584666.6,2207393.0,--,--,--,--,94792059.6,--,-94792058.6,--,--,--,1707005308.79,--,--,--,--,1707005308.79,2042443277.26,265893011.03,--,2757663.95,--,--,2311093952.24,--,-604088643.45,-59032.02,--,--,-168138065.97,0.0,-168138065.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,2506681536.08,7602096.35,136169744.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2650453376.59,2260461190.24,91554861.41,63379093.42,19778062.51,0.0,--,--,--,--,--,--,--,2435173207.58,--,215280169.01,--,--,--,102232.62,--,--,--,--,102232.62,62487783.08,2578927.0,--,--,--,--,65066710.08,--,-64964477.46,--,--,--,3715917328.4,--,--,--,--,3715917328.4,3662892275.15,233072626.58,--,11771686.25,--,--,3907736587.98,--,-191819259.58,476778.59,--,--,-41026789.44,957100981.67,916074192.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
