报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2326411400.69,26648935.17,60715527.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,2413775863.08,1607949317.42,125733362.85,93384935.54,176438758.78,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2003506374.59,--,410269488.49,--,21565676.91,0.0,950339.85,0.0,--,--,--,22516016.76,59458909.92,9183673.0,0.0,0.0,--,--,68642582.92,--,-46126566.16,--,0.0,--,125000000.0,88000000.0,--,--,--,213000000.0,440077575.63,3974944.64,--,145869969.34,--,--,589922489.61,--,-376922489.61,3027358.9,--,--,-9752208.38,0.0,-9752208.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,2009495319.02,21574720.82,88475603.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2119545643.55,1439377345.97,128477073.19,120324115.28,52464654.4,0.0,--,--,--,--,--,--,--,1740643188.84,--,378902454.71,--,--,16632855.0,3195291.39,--,--,--,--,339828146.39,48256346.2,--,--,--,--,--,48256346.2,--,291571800.19,--,--,--,405000000.0,0.0,--,--,--,405000000.0,496310000.0,344331750.95,--,35926995.35,--,--,876568746.3,--,-471568746.3,4399422.21,--,--,203304930.81,0.0,203304930.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,1685788000.42,3017651.94,146069401.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1834875054.14,1472783184.61,161449085.81,222843960.3,369163731.0,0.0,--,--,--,--,--,--,--,2226239961.72,--,-391364907.58,--,--,6523604.69,91477.49,--,--,--,--,6615082.18,26329687.07,--,--,--,--,--,26329687.07,--,-19714604.89,--,--,--,438821504.82,181000000.0,--,--,--,619821504.82,479423630.57,12268945.4,--,5896213.27,--,--,497588789.24,--,122232715.58,-291512.05,--,--,-289138308.94,550399633.88,261261324.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,3077931955.45,7406397.88,40220272.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3125558625.88,2190974848.18,133332026.45,40023768.2,35127979.41,0.0,--,--,--,--,--,--,--,2399458622.24,--,726100003.64,--,278000000.0,7415481.99,60676475.2,29586762.66,0.0,--,--,375678719.85,90067613.02,230816327.0,--,--,--,--,320883940.02,--,54794779.83,--,144889200.0,--,-217082431.2,59961700.0,--,--,--,-12231531.2,360786554.78,-4831444.96,--,257418008.68,--,--,613373118.5,--,-625604649.7,-2760915.72,--,--,152529218.05,0.0,152529218.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20210930,--,2468007051.98,8497193.13,120772903.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,2597277148.71,2190396488.26,111434526.71,136636732.06,199111664.79,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2637579411.82,--,-40302263.11,--,486366514.75,11569186.78,-47087.8,0.0,0.0,--,--,497888613.73,33257263.07,668700000.0,0.0,0.0,--,--,701957263.07,--,-204068649.34,--,0.0,0.0,428442507.08,0.0,--,--,--,428442507.08,497196826.62,164260180.29,0.0,9463194.44,--,--,670920201.35,--,-242477694.27,-22986.44,--,--,-486871593.16,0.0,-486871593.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,2447722511.4,5761460.43,1158102.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2454642073.96,1707104956.61,110052268.8,120958605.56,57776458.4,0.0,--,--,--,--,--,--,--,1995892289.37,--,458749784.59,--,576309776.92,18207584.58,84414.46,--,0.0,--,--,594601775.96,17171729.45,466902384.95,--,--,--,--,484074114.4,--,110527661.56,--,--,--,183186115.57,--,--,--,--,183186115.57,182439129.07,17148027.45,--,325947123.23,--,--,525534279.75,--,-342348164.18,-1135231.81,--,--,225794050.16,0.0,225794050.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210818
20210331,--,1564571025.1,272913.6,118096960.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1682940899.17,1561214302.46,145975948.1,109785314.37,150227336.3,0.0,--,--,--,--,--,--,--,1967202901.23,--,-284262002.06,--,667430302.07,17685557.08,31655.78,--,180000000.0,--,--,865147514.93,56245457.84,618097615.05,--,--,--,--,674343072.89,--,190804442.04,--,--,--,650511946.96,--,--,--,--,650511946.96,529619000.42,17072191.04,--,6401344.89,--,--,553092536.35,--,97419410.61,-254697.42,--,--,3707153.17,655240805.66,658947958.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210420
20201231,--,2208187972.42,-2389765.45,60530518.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2266328725.83,1320770046.49,101294578.94,81020482.88,75956135.78,0.0,--,--,--,--,--,--,--,1579041244.09,--,687287481.74,--,777380783.82,4155558.21,776379.93,81523.19,-4540800.0,--,--,777853445.15,47050702.72,509539118.12,-17964150.29,-557.37,--,--,538625113.18,--,239228331.97,--,-37816.04,--,-113291461.16,83529200.0,--,--,--,-29800077.2,542873481.33,5415460.39,--,215692719.94,--,--,763981661.66,--,-793781738.86,-6276655.58,--,--,126457419.27,0.0,126457419.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210420
20200930,--,2142795076.41,2788436.19,41332202.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2186915715.49,1666022525.45,85539871.68,56570735.44,106375698.87,0.0,--,--,--,--,--,--,--,1914508831.44,--,272406884.05,--,866829692.0,10954033.53,309136.54,3561560.76,184540800.0,--,--,1066195222.83,18768902.78,1210270000.0,738572.06,557.37,--,--,1229778032.21,--,-163582809.38,--,-41999830.3,--,695644104.48,18500000.0,--,--,--,672144274.18,512938488.31,205351354.95,--,--,--,--,723154697.11,--,-51010422.93,-1996747.07,--,--,55816904.67,0.0,55816904.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,1689830005.45,1727933.11,62324659.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1753882597.72,1247494630.29,86947612.7,33544920.25,59630619.18,0.0,--,--,--,--,--,--,--,1427617782.42,--,326264815.3,--,466500000.0,10690552.84,381494.84,--,99992718.06,--,--,584564765.74,19631009.32,158500000.0,--,0.0,--,--,567898728.61,--,16666037.13,--,42000000.0,--,723692724.75,-48308469.32,--,--,--,717384255.43,833672331.61,21607373.56,--,--,--,--,855279705.17,--,-137895449.74,141184.72,--,--,205176587.41,0.0,205176587.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
