报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1592095543.73,--,32797874.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1624893418.24,1077668798.82,128052912.38,2808258.89,9741916.94,0.0,--,--,--,--,--,--,--,1218271887.03,--,406621531.21,--,791176000.0,31379115.79,0.0,--,--,--,--,822555115.79,115235513.52,880000000.0,--,--,--,--,995235513.52,--,-172680397.73,--,--,--,200000000.0,--,--,--,--,200000000.0,240000000.0,3691430.53,--,0.0,--,--,243691430.53,--,-43691430.53,--,--,--,190249702.95,0.0,190249702.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,1248574993.14,--,40247083.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1288822076.23,1122963868.03,125884316.88,6092841.13,15633108.19,0.0,--,--,--,--,--,--,--,1270574134.23,--,18247942.0,--,571764000.0,29321262.95,5309.73,--,--,--,--,601090572.68,72038187.69,612000000.0,--,--,--,--,684038187.69,--,-82947615.01,--,--,--,180000000.0,--,--,--,--,180000000.0,145000000.0,90942678.25,--,--,--,--,255942678.25,--,-75942678.25,--,--,--,-140642351.26,-500000.0,-141142351.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220823
20220331,--,925935770.59,--,21522266.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,947458037.25,947183767.18,107122176.78,7166480.85,8543973.03,0.0,--,--,--,--,--,--,--,1070016397.84,--,-122558360.59,--,707204800.0,31046821.92,24000.0,--,--,--,--,738275621.92,62932591.41,525000000.0,--,--,--,--,587932591.41,--,150343030.51,--,--,--,95000000.0,--,--,--,--,95000000.0,35000000.0,3868751.38,--,--,--,--,38868751.38,--,56131248.62,--,--,--,83915918.54,505724690.02,589640608.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,1037230706.45,--,-65899495.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,971331210.94,1033998886.09,110394996.61,2387703.51,-57107475.54,0.0,--,--,--,--,--,--,--,1089674110.67,--,-118342899.73,--,6416941064.31,8805875.55,--,--,--,--,--,6426138412.01,93819232.63,6300397376.06,--,--,--,--,6394216608.69,--,31921803.32,--,0.0,--,138792000.01,--,--,--,--,138792000.01,0.0,5502213.87,--,6717617.5,--,--,12219831.37,--,126572168.64,--,--,--,40151072.23,0.0,40151072.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20210930,--,1021411396.69,--,8706604.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1030118001.11,814693133.24,103088634.34,2481249.54,31002760.65,0.0,--,--,--,--,--,--,--,951265777.77,--,78852223.34,--,664960000.0,32710313.17,--,--,--,--,--,697670313.17,133093016.2,557583580.27,--,--,--,--,690676596.47,--,6993716.7,--,0.0,0.0,100000000.0,--,--,--,--,100000000.0,130000000.0,142950.01,0.0,0.0,--,--,130142950.01,--,-30142950.01,--,--,--,55702990.03,0.0,55702990.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,893126444.93,--,72715396.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,965841841.43,918534680.42,90598534.67,2316374.62,59777594.77,0.0,--,--,--,--,--,--,--,1071227184.48,--,-105385343.05,--,1631019580.3,26395988.12,--,--,--,--,--,1657415568.42,134204169.76,1340000000.0,--,--,--,--,1474204169.76,--,183211398.66,--,--,--,145000000.0,--,--,--,--,146200000.0,--,172294910.78,0.0,0.0,--,--,272294910.78,--,-126094910.78,--,--,--,-48268855.17,0.0,-48268855.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,659730055.47,--,18782697.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,678512753.42,524454728.82,87644503.38,2500035.68,7076617.72,0.0,--,--,--,--,--,--,--,621675885.6,--,56836867.82,--,399000000.0,15561128.88,--,--,--,--,--,414561128.88,113177494.03,1100000000.0,--,--,--,--,1213177494.03,--,-798616365.15,--,--,--,35000000.0,--,--,--,--,35000000.0,--,5930750.01,3840000.0,7200000.0,--,--,13130750.01,--,21869249.99,--,--,--,-719910247.34,1177549730.27,457639482.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,894428650.53,--,-12089371.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,882360177.32,724692267.58,92317084.13,2128236.67,245837.42,0.0,--,--,--,--,--,--,--,819383425.8,--,62976751.52,--,643466000.0,34635960.39,95749.96,--,--,--,--,678197710.35,98854143.0,860305600.02,--,--,--,--,1019159743.02,--,-340962032.67,--,--,--,0.0,--,--,--,--,1031623756.16,0.0,2113980.58,--,1100000.0,--,--,3213980.58,--,1028409775.58,0.0,--,--,750424494.43,0.0,750424494.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210330
20200930,--,926688681.87,--,29301406.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,955990088.53,717158830.42,83442347.62,1388148.92,3438179.84,0.0,--,--,--,--,--,--,--,805427506.8,--,150562581.73,--,520434000.0,12769977.39,--,--,--,--,--,533213977.39,128169839.25,921194399.98,--,--,--,--,1049364239.23,--,-516150261.84,--,--,--,230000000.0,--,--,--,--,230000000.0,245000000.0,2172786.41,--,0.0,--,--,247172786.41,--,-17172786.41,0.0,--,--,-382760466.52,0.0,-382760466.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201015
20200630,--,920906871.45,--,27980051.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,948886922.9,655369285.49,81479830.71,2678954.1,30287168.51,0.0,--,--,--,--,--,--,--,769815238.81,--,179071684.09,--,875183183.5,20556293.73,--,--,--,--,--,895739477.23,112142951.92,231800885.61,--,--,--,--,343943837.53,--,551795639.7,--,--,--,154000000.0,--,--,--,--,154000000.0,274000000.0,189765413.53,--,--,--,--,470965413.53,--,-316965413.53,--,--,--,413902460.36,0.0,413902460.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200728
20200331,--,755888617.95,--,27674279.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,783562897.78,550313787.81,61385282.24,1966757.44,9948450.11,0.0,--,--,--,--,--,--,--,623614277.6,--,159948620.18,--,2318249880.0,23888943.54,--,--,--,--,--,2342138823.54,133780305.66,2608798225.19,--,--,--,--,2742578530.85,--,-400439707.31,--,--,--,144000000.0,--,--,--,--,144000000.0,126000000.0,3155404.46,--,--,--,--,129155404.46,--,14844595.54,--,--,--,-225646491.59,621629733.59,395983242.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1067106261.41,--,-35132316.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1031973944.76,610587636.47,79935559.17,2174223.79,-8578008.34,0.0,--,--,--,--,--,--,--,684119411.09,--,347854533.67,--,552008597.34,22104168.92,1559165.16,--,--,--,--,575671931.42,147596015.14,515200000.0,--,--,--,--,662796015.14,--,-87124083.72,--,50000000.0,50000000.0,121000000.0,--,--,--,--,177610000.0,74000000.0,3346031.45,--,--,--,--,77346031.45,--,100263968.55,0.0,--,--,360994418.5,0.0,360994418.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200324
20190930,--,1116526270.82,--,26187985.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1142714256.13,616179662.41,66307808.33,1851446.32,5606582.96,0.0,--,--,--,--,--,--,--,689945500.02,--,452768756.11,--,1420500000.0,16630620.63,76816.19,--,--,--,--,1437207436.82,104704216.67,1734608000.0,--,--,--,--,1839312216.67,--,-402104779.85,--,--,--,56000000.0,--,--,--,--,57100000.0,12750000.0,2663921.86,--,--,--,--,15413921.86,--,41686078.14,0.0,--,--,92350054.4,0.0,92350054.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,883169811.45,--,26576319.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,909746131.04,576604845.41,72823118.02,3018470.97,6821311.74,0.0,--,--,--,--,--,--,--,659267746.14,--,250478384.9,--,928743561.63,11951293.67,1412631.59,--,--,--,--,942107486.89,53406700.86,1209100000.0,--,--,--,--,1262506700.86,--,-320399213.97,--,--,--,125750000.0,--,--,--,--,125750000.0,30000000.0,156943016.33,--,--,--,--,186943016.33,--,-61193016.33,--,--,--,-131107387.93,0.0,-131107387.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,753475627.67,--,22961560.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,776437188.37,560239728.54,64561832.44,1159217.73,30021758.49,0.0,--,--,--,--,--,--,--,655982537.2,--,120454651.17,--,1837890000.0,6865665.66,201724.15,--,--,--,--,1844957389.81,56163958.0,1829419880.0,--,--,--,--,1885583838.0,--,-40626448.19,--,--,--,104000000.0,--,--,--,--,104000000.0,38000000.0,1122239.59,--,--,--,--,39122239.59,--,64877760.41,--,--,--,144705963.39,154686685.23,299392648.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,1734564821.53,--,-213082428.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1521482392.62,1284489313.74,65634778.67,1796936.47,-192933179.8,0.0,--,--,--,--,--,--,--,1158987849.08,--,362494543.54,--,2690444500.52,9050910.64,32426808.06,--,--,--,--,2731922219.22,54945295.15,3410684000.0,--,--,--,--,3465629295.15,--,-733707075.93,--,-6107978.94,-6107978.94,45000000.0,--,--,--,--,42470065.48,0.0,871736.25,--,--,--,--,871736.25,--,41598329.23,84.43,--,--,-329614118.73,0.0,-329614118.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
