报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,204893259.49,0.0,36772161.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,241665421.13,138973210.3,18032770.11,9781486.93,56840611.94,0.0,0.0,0.0,0.0,0.0,0.0,--,--,223628079.28,--,18037341.85,--,0.0,55355.95,0.0,0.0,428473443.07,--,--,428528799.02,15462354.52,7000000.0,0.0,505000000.0,--,--,527462354.52,--,-98933555.5,--,0.0,0.0,12000000.0,0.0,--,--,--,12000000.0,0.0,39783.33,0.0,7343094.45,--,--,7382877.78,--,4617122.22,0.0,--,--,-76279091.43,0.0,-76279091.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,243335613.0,0.0,45635657.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,288971270.49,118943257.17,44861692.42,6654113.97,45791315.31,0.0,0.0,0.0,0.0,0.0,0.0,--,--,216250378.87,--,72720891.62,--,0.0,443225.01,33693.74,0.0,90763081.2,--,--,91239999.95,20324685.84,0.0,0.0,55000000.0,--,--,75324685.84,--,15915314.11,--,0.0,0.0,0.0,0.0,--,--,--,0.0,0.0,23860450.37,3859450.37,5886027.95,--,--,29746478.32,--,-29746478.32,0.0,--,--,58889727.41,0.0,58889727.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,127264199.5,0.0,19143342.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,146407541.51,122565791.75,44920777.34,9597548.67,34577211.23,0.0,0.0,0.0,0.0,0.0,0.0,--,--,211661328.99,--,-65253787.48,--,0.0,3558255.45,3491.26,0.0,245000000.0,--,--,248561746.71,5856614.67,0.0,0.0,220000000.0,--,--,225856614.67,--,22705132.04,--,0.0,0.0,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,9616333.48,--,--,9616333.48,--,-9616333.48,0.0,--,--,-52164988.92,299819344.36,247654355.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,252277954.99,--,10645347.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262923302.95,144528634.45,59416337.1,13095163.61,-14369410.26,0.0,--,--,--,--,--,--,--,202670724.9,--,60252578.05,--,--,1550450.58,62455.99,--,30000000.0,--,--,31612906.57,20232700.36,--,--,50000000.0,--,--,70232700.36,--,-38619793.79,--,--,--,--,--,--,--,--,--,--,0.0,0.0,30250137.34,--,--,30250137.34,--,-30250137.34,--,--,--,-8617353.08,0.0,-8617353.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20210930,--,251537529.62,0.0,31051447.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,282588977.48,174268996.53,24287770.94,5599370.67,57028399.69,0.0,0.0,0.0,0.0,0.0,0.0,--,--,261184537.83,--,21404439.65,--,0.0,1162995.99,6721.43,0.0,100000000.0,--,--,101169717.42,31956523.43,0.0,0.0,215000000.0,--,--,246956523.43,--,-145786806.01,--,0.0,0.0,0.0,0.0,--,--,--,0.0,0.0,-0.01,-0.01,0.0,--,--,-0.01,--,0.01,0.0,--,--,-124382366.35,0.0,-124382366.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,265687429.28,0.0,57860660.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,323548089.47,132848330.96,42350305.49,6634495.76,84643891.09,0.0,0.0,0.0,0.0,0.0,0.0,--,--,266477023.3,--,57071066.17,--,0.0,-2071844.11,1838192.81,0.0,59000000.0,--,--,58766348.7,40753325.31,0.0,0.0,-50000000.0,--,--,-9246674.69,--,68013023.39,--,0.0,0.0,0.0,0.0,--,--,--,0.0,0.0,18398861.04,2398061.04,0.0,--,--,18398861.04,--,-18398861.04,0.0,--,--,106685228.52,0.0,106685228.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210831
20210331,--,190816432.05,0.0,26875843.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,217692275.85,157295564.46,51227508.44,12172741.34,29711529.2,0.0,0.0,0.0,0.0,0.0,0.0,--,--,250407343.44,--,-32715067.59,--,0.0,4370025.05,0.0,0.0,50000000.0,--,--,54370025.05,23807400.13,0.0,0.0,50000000.0,--,--,73807400.13,--,-19437375.08,--,0.0,0.0,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,--,0.0,0.0,--,--,-52152442.67,378286277.94,326133835.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,339359002.17,--,41775276.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,381134278.66,207320722.96,38186786.6,5938729.01,141958259.97,0.0,--,--,--,--,--,--,--,393404498.54,--,-12270219.88,--,--,5521533.49,42452.76,--,397181367.73,--,--,402745353.98,33786348.18,--,--,474200000.0,--,--,507986348.18,--,-105240994.2,--,--,--,--,--,--,--,--,--,--,2196432.31,--,--,--,--,12196432.31,--,-2196432.31,--,--,--,-119707646.39,0.0,-119707646.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20200930,--,347240537.46,--,15465442.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,362705980.13,177150206.76,47740938.56,9611524.57,15981238.69,0.0,--,--,--,--,--,--,--,250483908.58,--,112222071.55,--,--,325873.97,0.0,--,20000000.0,--,--,20325873.97,5161787.23,--,--,170000000.0,--,--,175161787.23,--,-154835913.26,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-42613841.71,0.0,-42613841.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,293502004.16,0.0,33350681.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,326852686.15,92611528.07,31116461.82,6074923.35,11784156.16,0.0,0.0,0.0,0.0,0.0,0.0,--,--,141587069.4,--,185265616.75,--,0.0,-3895176.45,53767.44,0.0,230000000.0,--,--,226158590.99,11580110.45,0.0,0.0,226500000.0,--,--,238080110.45,--,-11921519.46,--,0.0,0.0,0.0,0.0,--,--,--,0.0,0.0,17334200.0,0.0,0.0,--,--,17334200.0,--,-17334200.0,0.0,--,--,156009897.29,0.0,156009897.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200826
