报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,132316207.26,132316207.26,0.0,--,--,--,98877218.41,77663513.86,747587.12,--,9385687.46,5234436.66,5845993.31,20541924.62,15378286.69,--,5417029.06,0.0,--,--,--,--,--,--,--,305918.13,27318071.6,--,--,--,0.0,--,--,--,66480007.64,42936.28,512852.71,--,--,--,66010091.21,10803205.79,--,--,--,55206885.42,55206885.42,--,394329.93,54812555.49,--,55206885.42,394329.93,54812555.49,--,0.1757,0.1757,20221028
20220630,236336335.29,236336335.29,0.0,--,--,--,163815253.36,138397026.84,714669.8,--,8974702.41,12970619.63,2758234.68,19228251.54,16516914.12,--,-17734251.36,0.0,--,--,--,--,--,--,--,852145.89,25767529.25,--,--,--,--,--,--,--,81406683.04,33792.78,33480.05,--,--,--,81406995.77,11375529.44,--,--,--,70031466.33,70031466.33,--,411577.3,69619889.03,--,70031466.33,411577.3,69619889.03,--,0.2232,0.2232,20220825
20220331,88408414.71,88408414.71,0.0,--,--,--,74905162.64,51646568.99,702215.8,--,5868957.47,7725010.02,8962410.36,20995153.24,12072608.57,--,-7125717.95,0.0,--,--,--,--,--,--,--,224527.88,27588643.58,--,--,--,--,--,--,--,34190705.58,390877.28,24764.38,--,--,--,34556818.48,5542481.25,--,--,--,29014337.23,29014337.23,--,235574.49,28778762.74,--,29014337.23,235574.49,28778762.74,--,0.0922,0.0922,20220429
20211231,130567515.37,130567515.37,0.0,--,--,--,104450616.55,83407764.97,1464650.12,--,13826810.48,2258482.92,3492908.06,20578448.95,17116255.91,--,-8415546.42,0.0,--,--,--,--,--,--,--,1279311.69,25123671.6,--,--,--,18616.93,--,--,--,44027997.34,58672.34,122604.98,--,--,--,43964064.7,8425240.86,--,--,--,35538823.84,35538823.84,--,92399.83,35446424.01,--,35593473.14,92399.83,35501073.31,--,0.1214,0.1214,20220429
20210930,88442368.85,88442368.85,0.0,--,--,--,69980682.78,54150762.19,338926.74,--,9714233.08,6374346.44,-597585.67,24065058.82,19330166.88,--,-18378801.91,0.0,--,--,--,--,--,--,--,459777.03,22462437.17,--,--,--,0.0,--,--,--,23005098.36,321841.25,544234.84,--,--,--,22782704.77,2076878.21,--,--,--,20705826.56,20705826.56,--,315258.6,20390567.96,--,20705826.56,315258.6,20390567.96,--,0.0654,0.0654,20211030
20210630,200408101.6,200408101.6,0.0,--,--,--,155927217.73,123460414.17,1084657.36,--,11789097.74,12524723.55,7068324.91,9485310.5,7804914.41,--,-35096818.44,0.0,--,--,--,--,--,--,--,18221692.6,35014699.3,--,--,--,--,--,--,--,62621207.33,393498.06,272015.12,--,--,--,62742690.27,5471118.79,--,--,--,57271571.48,57271571.48,--,387549.23,56884022.25,--,57271571.48,387549.23,56884022.25,--,0.1823,0.1823,20210807
20210331,165670688.55,165670688.55,0.0,--,--,--,115568343.82,97437371.15,1660812.01,--,6806673.22,8828190.23,835297.21,7531237.18,6724937.35,--,6126295.19,0.0,--,--,--,--,--,--,--,449941.02,9978333.6,--,--,--,--,--,--,--,66656914.54,417122.83,20000.57,--,--,--,67054036.8,12879690.4,--,--,--,54174346.4,54174346.4,--,854472.99,53319873.41,--,54174346.4,854472.99,53319873.41,--,0.1709,0.1709,20210413
20201231,263867231.36,263867231.36,0.0,--,--,--,220996469.63,173765190.93,-1031743.15,--,14665632.43,11635496.33,21961893.09,--,2722221.85,--,2172844.72,0.0,--,--,--,--,--,--,--,101069.29,44143780.58,--,--,--,--,--,--,--,87697429.75,451214.75,32093.42,--,--,--,88116551.08,11580674.89,--,--,--,76535876.19,76535876.19,--,-1957817.38,78493693.57,--,76496678.48,-1957817.38,78454495.86,--,0.2496,0.2496,20210309
20200930,250298528.7,250298528.7,0.0,--,--,--,141246250.7,146208204.75,3677804.65,--,10378491.14,4593255.27,-23611505.11,--,23721268.95,--,-20153342.77,0.0,--,--,--,--,--,--,--,7935534.41,-11831965.53,--,--,--,--,--,--,--,85002504.11,176744.91,432260.03,--,--,--,84746988.99,12092282.59,--,--,--,72654706.4,72654706.4,--,-67320.5,72722026.9,--,72654706.4,-67320.5,72722026.9,--,0.2331,0.2331,20201022
20200630,306997632.38,306997632.38,0.0,--,--,--,190906071.56,180699333.86,990533.53,--,9141553.38,8882883.46,-8808232.67,--,9000306.12,--,-12975100.87,0.0,--,--,--,--,--,--,--,701144.91,3403499.58,--,--,--,--,--,--,--,107221104.44,132608.67,841451.0,--,--,--,106512262.11,16416289.24,--,--,--,90095972.87,90095972.87,--,475003.84,89620969.03,--,90095972.87,475003.84,89620969.03,--,0.2867,0.2867,20200722
20200331,127031749.59,127031749.59,0.0,--,--,--,83737442.56,74214087.99,359593.74,--,9704418.85,7400363.65,-7941021.67,--,8021371.42,--,6600510.25,0.0,--,--,--,--,--,--,--,18147.54,2101844.23,--,--,--,--,--,--,--,52014809.05,2616.35,520155.17,--,--,--,51497270.23,5633874.35,--,--,--,45863395.88,45863395.88,--,5272465.03,40590930.85,--,45863395.88,5272465.03,40590930.85,--,0.1306,0.1306,20200428
20191231,197064246.96,197064246.96,0.0,--,--,--,130207614.67,118098578.36,5485336.97,--,9056111.63,5599675.49,-8032087.78,--,8054272.5,--,-1630170.4,0.0,--,--,--,--,--,--,--,7391322.94,1970805.04,--,--,--,--,--,--,--,72110455.15,-1940.53,659831.31,--,--,--,71448683.31,10308252.4,--,--,--,61140430.91,61140430.91,--,-1818318.64,62958749.55,--,61193656.21,-1818318.64,63011974.85,--,0.2,0.2,20200428
20190930,132838035.79,132838035.79,0.0,--,--,--,81812362.09,75436503.65,-31118.04,--,9189223.62,4031635.41,-6813882.55,--,6958362.55,--,-6998950.97,0.0,--,--,--,--,--,--,--,163702.73,-19141.56,--,--,--,--,--,--,--,44171283.9,-384.27,-7265.23,--,--,--,44178164.86,5454599.56,--,--,--,38723565.3,38723565.3,--,349045.95,38374519.35,--,38723565.3,349045.95,38374519.35,--,0.125,0.125,20191030
20190630,247927544.84,247927544.84,0.0,--,--,--,161398753.17,145512964.34,975582.16,--,8741174.56,8202992.54,-7694505.36,--,7704737.9,--,-4757737.51,0.0,--,--,--,--,--,--,--,--,801607.09,--,--,--,--,--,--,--,77314087.24,664.0,476761.79,--,--,--,76837989.45,10237407.31,--,--,--,66600582.14,66600582.14,--,410232.31,66190349.83,--,66600582.14,410232.31,66190349.83,--,0.146,0.146,20190725
20190331,135385289.87,135385289.87,0.0,--,--,--,91054926.13,84722368.45,-283936.57,--,12124657.43,5484472.81,-5332091.06,--,5376332.16,-5660544.93,-5660544.93,0.0,--,--,--,--,--,--,--,--,3559746.08,--,--,--,--,--,--,--,47890109.82,6564.07,45690.65,--,--,--,47850983.24,7373752.4,--,--,--,40477230.84,40477230.84,--,-984712.97,41461943.81,--,40477230.84,-984712.97,41461943.81,--,0.199,0.199,20190426
20181231,99206408.33,99206408.33,0.0,--,--,--,60220435.84,67721312.04,754226.07,--,10787379.84,6176538.29,-13369979.71,0.0,13457053.37,-11849040.69,--,0.0,--,--,--,--,--,--,--,13174876.0,-2643321.56,--,--,--,0.0,--,--,--,49517526.93,-2583441.39,12029.01,--,--,--,46922056.53,5940106.71,--,--,--,40981949.82,40981949.82,--,1632250.29,39349699.53,--,40981949.82,1632250.29,39349699.53,--,0.1939,0.1939,20190403
20180930,111987611.88,111987611.88,0.0,--,--,--,88057439.67,58304819.12,1610163.5,--,15863047.08,5358053.21,-26280.2,--,314621.87,6947636.96,--,0.0,--,--,--,--,--,--,--,0.0,9754396.98,--,--,--,--,--,--,--,33780504.37,2984376.31,98504.01,--,--,--,36666376.67,5247729.26,--,--,--,31418647.41,31418647.41,--,3530.58,31415116.83,--,31418647.41,3530.58,31415116.83,--,0.15,0.15,20181024
20180630,210606043.45,210606043.45,0.0,--,--,--,164843597.03,129652715.95,-94101.79,--,7464603.88,8072011.16,-73552.65,--,135449.17,19821920.48,--,0.0,--,--,--,--,--,--,--,0.0,11261793.27,--,--,--,--,--,--,--,56960721.05,82962.59,150045.36,--,--,--,56893638.28,8395350.22,--,--,--,48498288.06,48498288.06,--,640655.67,47857632.39,--,48498288.06,640655.67,47857632.39,--,0.18,0.18,20180822
20180331,89117861.85,89117861.85,0.0,--,--,--,61057974.26,55302298.22,339641.21,--,11221092.3,3942968.63,-43607.91,--,114777.35,-9704418.19,--,0.0,--,--,--,--,--,--,--,1503000.0,10499125.21,--,--,63518.64,--,--,--,--,40125531.44,12387.0,219.13,--,--,--,40137699.31,5675529.43,--,--,--,34462169.88,34462169.88,--,434323.33,34027846.55,--,34462169.88,434323.33,34027846.55,--,0.21,0.21,20180425
20171231,197778745.56,197778745.56,0.0,--,--,--,155562649.55,118107345.81,1624543.77,--,8275051.2,6366320.51,-100623.89,--,111831.74,21290012.15,--,0.0,--,--,--,--,--,--,--,--,5014273.19,--,--,--,--,--,--,--,54957602.13,-2238258.88,-7151.91,--,--,--,52726495.16,5009818.77,--,--,--,47716676.39,--,--,126502.9,47590173.49,--,47716676.39,126502.9,47590173.49,--,-0.72,-0.72,20180403
20170930,152202283.93,152202283.93,0.0,--,--,--,110349028.15,88914951.67,565385.7,--,-4473424.36,--,-338958.27,--,--,5120931.3,--,0.0,--,--,--,--,--,--,--,--,5605384.36,--,--,--,--,--,--,--,47458640.14,2864543.06,6933.37,--,--,--,50316249.83,7504386.81,--,--,--,42811863.02,--,--,319592.88,42492270.14,--,42811863.02,319592.88,42492270.14,--,0.56,0.56,20171025
20170630,240538119.91,240538119.91,0.0,--,--,--,180565559.64,141677321.43,368051.76,--,19189817.19,--,6895.26,--,--,19323474.0,--,0.0,--,--,--,--,--,--,--,--,2652028.32,--,--,--,--,--,--,--,61541886.12,40071.1,20069.61,--,--,--,61561887.61,9486139.92,--,--,--,52075747.69,--,--,-83339.96,52159087.65,--,52075747.69,-83339.96,52159087.65,--,0.87,0.87,20170828
20170331,105176845.45,105176845.45,0.0,--,--,--,64756959.83,66364170.81,226505.72,--,8234705.89,--,-53875.22,--,--,-10014547.37,--,0.0,--,--,--,--,--,--,--,--,1497964.1,--,--,1082702.47,--,--,--,--,43000552.19,55831.76,2498.49,--,--,--,43053885.46,6568512.94,--,--,--,36485372.52,36485372.52,--,372020.06,36113352.46,--,36485372.52,372020.06,36113352.46,--,0.6,0.6,20170627
