报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,2418682595.8,2418682595.8,0.0,--,--,--,2415591975.51,2161623445.22,6386617.73,64546286.02,150136313.17,18474616.3,14424697.07,17351150.28,-4980633.91,-7923835.82,1512888.1,0.0,--,--,--,--,--,--,--,5583412.59,314033.87,314033.87,--,-24025.56,7425078.26,--,--,--,9978171.73,125226.81,416444.37,--,--,--,9686954.17,4405117.52,--,--,--,5281836.65,5281836.65,--,2218.0,5279618.65,--,5281836.65,2218.0,5279618.65,--,0.008,0.008,20221028
20220630,1482434021.3,1482434021.3,0.0,--,--,--,1470818267.66,1305792374.11,4218882.56,44254611.25,94337612.19,12605941.7,9608845.85,11553330.96,3336253.97,-9058111.41,1663039.09,0.0,--,--,--,--,--,--,--,2655520.74,57164.81,57164.81,--,-13860.9,7462173.02,--,--,--,14381678.99,43141.65,245861.04,--,--,--,14178959.6,2394829.6,--,--,--,11784130.0,11784130.0,--,1896.53,11782233.47,--,11784130.0,1896.53,11782233.47,--,0.0177,0.0177,20220826
20220331,729672152.31,729672152.31,0.0,--,--,--,738754159.49,648851266.76,1552390.84,24458846.55,54521432.82,4571457.48,4798765.04,5785307.12,1676383.94,-7415489.67,1344026.13,0.0,--,--,--,--,--,--,--,1231832.54,-573388.86,-573388.86,--,-27875.81,7484189.39,--,--,--,-7038713.46,32317.25,122930.52,--,--,--,-7129326.73,1178635.45,--,--,--,-8307962.18,-8307962.18,--,-973.52,-8306988.66,--,-8307962.18,-973.52,-8306988.66,--,-0.012,-0.012,20220428
20211231,4534234111.48,4534234111.48,0.0,--,--,--,4428820912.06,4038923411.46,11660845.21,101480952.34,232929956.27,23692597.0,20133149.78,20760818.23,4963357.74,-7200519.52,3587513.83,0.0,--,--,--,--,--,--,--,8966072.19,922377.74,922377.74,--,23101.5,30395.24,--,--,--,111742140.4,1470893.48,868457.59,--,--,--,112344576.29,25738156.86,--,--,--,86606419.43,86606419.43,--,729.13,86605690.3,--,86606419.43,729.13,86605690.3,--,0.13,0.13,20220428
20210930,3210403664.42,3210403664.42,0.0,--,--,--,3114344872.21,2824436594.85,7890968.13,83614742.2,168204659.6,14243088.21,15954819.22,16413607.49,-3316871.27,-8871961.14,880363.07,0.0,--,--,--,--,--,--,--,6144480.44,603200.49,603200.49,--,36038.34,-30354.83,--,--,--,94820558.58,129177.29,295030.32,--,--,--,94654705.55,17347081.52,--,--,--,77307624.03,77307624.03,--,-325.22,77307949.25,--,77307624.03,-325.22,77307949.25,--,0.116,0.116,20211028
20210630,2158303215.62,2158303215.62,0.0,--,--,--,2098279199.25,1905855423.98,6400334.02,54004672.27,111654972.96,9125608.16,11238187.86,11512845.77,2143581.93,-6930568.78,11368.58,0.0,--,--,--,--,--,--,--,5010046.68,951367.49,951367.49,--,8008.52,-3861.53,--,--,--,59070377.33,43126.08,208149.68,--,--,--,58905353.73,12974298.44,--,--,--,45931055.29,45931055.29,--,347.64,45930707.65,--,45931055.29,347.64,45930707.65,--,0.0691,0.0691,20210827
20210331,1024610511.93,1024610511.93,0.0,--,--,--,1029868143.02,935098393.29,2410568.71,28511745.79,53834359.73,4075492.38,5937583.12,6198512.15,1203564.52,1281056.52,103453.47,0.0,--,--,--,--,--,--,--,3643904.81,-99418.77,-99418.77,--,9856.64,-30969.89,--,--,--,-349748.31,23038.85,118359.04,--,--,--,-445068.5,2323923.07,--,--,--,-2768991.57,-2768991.57,--,-593.12,-2768398.45,--,-2768991.57,-593.12,-2768398.45,--,-0.004,-0.004,20210429
20201231,4088295952.28,4088295952.28,0.0,--,--,--,4013426754.28,3679765453.7,10835093.43,83923274.59,190877993.02,20206026.97,27818912.57,29710081.71,6311794.33,-16928364.7,-11001736.61,0.0,--,--,--,--,--,--,--,29974105.0,-2072622.4,-1971946.4,--,-3234.21,-57532.73,--,--,--,74779812.35,135577.25,632076.75,--,--,--,74283312.85,21545208.4,--,--,--,52738104.45,52738104.45,--,-5669.82,52743774.27,--,52738104.45,-5669.82,52743774.27,--,0.08,0.08,20210331
20200930,2667705294.06,2667705294.06,0.0,--,--,--,2640750915.64,2409379483.23,6286650.02,63068131.82,127855407.48,11914230.87,22247012.22,25913987.43,-4156988.45,-7734779.71,-2021276.81,0.0,--,--,--,--,--,--,--,12192503.6,-1653933.31,-1653933.31,--,--,-1497.66,--,--,--,27735394.53,132413.52,889278.98,--,--,--,26978529.07,13444647.44,--,--,--,13533881.63,13533881.63,--,-6383.35,13540264.98,--,13533881.63,-6383.35,13540264.98,--,0.02,0.02,20201029
20200630,1522154107.49,1522154107.49,0.0,--,--,--,1536014473.35,1396348509.79,4094687.0,36423557.23,77018826.63,6511815.05,15617077.65,18366741.59,2539668.9,-5664896.99,15549.6,0.0,--,--,--,--,--,--,--,5056386.53,-718387.48,-718387.48,--,--,-770.79,--,--,--,-15172484.99,109707.66,745398.34,--,--,--,-15808175.67,5374103.75,--,--,--,-21182279.42,-21182279.42,--,-5644.09,-21176635.33,--,-21182279.42,-5644.09,-21176635.33,--,-0.03,-0.03,20200828
