报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,894973747.94,483941.11,376262125.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1271719814.72,962010366.93,629219331.82,72909526.35,862750808.82,0.0,--,--,--,--,--,--,--,2526890033.92,--,-1255170219.2,--,175891531.71,17574286.01,64403.03,--,--,--,--,193530220.75,10484290.14,242359949.35,--,6000.0,--,--,252850239.49,--,-59320018.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1314490237.94,13335607097.04,12021116859.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,3996750793.73,358576.35,773911015.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4771020385.48,2156192402.58,417426000.23,47455081.52,133662036.12,0.0,--,--,--,--,--,--,--,2754735520.45,--,2016284865.03,--,349869211.9,20785585.16,2097111.61,--,62540849.86,--,--,435292758.53,100345037.56,-85386235.5,--,--,--,--,149962802.06,--,285329956.47,--,0.0,0.0,--,--,--,--,--,0.0,--,4100000.0,4100000.0,0.0,--,--,4100000.0,--,-4100000.0,--,--,--,2297533060.0,0.0,2297533060.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,2459077559.76,1295617.11,417829260.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2878202437.32,1462145288.82,321331550.13,50542302.58,261188526.76,0.0,--,--,--,--,--,--,--,2095207668.29,--,782994769.03,--,445342194.82,31249254.3,261073.42,--,--,--,--,478593270.55,243413343.37,555893525.76,--,--,--,--,799306869.13,--,-320713598.58,--,2128385.7,2128385.7,--,--,--,--,--,2128385.7,--,23341791.15,23341791.15,0.0,--,--,23341791.15,--,-21213405.45,--,--,--,441067765.0,0.0,441067765.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2590081125.79,31609285.77,384537313.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3006227725.42,1221712946.01,357993555.99,39366369.17,-304876141.6,0.0,--,--,--,--,--,--,--,1314196729.57,--,1692030995.85,--,203000000.0,15062175.77,104874.0,--,--,--,--,218167049.77,214165058.33,169968400.0,--,--,--,--,384133458.33,--,-165966408.56,--,0.0,0.0,--,--,--,--,--,0.0,--,1099985975.65,4425975.65,--,--,--,1100362865.76,--,-1100362865.76,--,--,--,425701721.53,62087933.06,487789654.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,1306122760.3,2751772.79,226585249.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1535459782.34,1072972727.11,617364272.43,61684423.54,1188704998.63,0.0,--,--,--,--,--,--,--,2940726421.71,--,-1405266639.37,--,483786402.59,18870865.96,87390.0,--,--,--,--,502744658.55,12296942.95,540000000.0,--,--,--,--,552296942.95,--,-49552284.4,--,3338287.02,3338287.02,--,--,--,--,--,3338287.02,--,19381347.8,19381347.8,--,--,--,19381347.8,--,-16043060.78,--,--,--,-1470861984.55,11580078602.0,10109216617.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,3921605019.21,15506326.16,178255431.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4115366776.78,1867921846.31,417381720.82,57622284.02,473125673.13,0.0,--,--,--,--,--,--,--,2816051524.28,--,1299315252.5,--,217703902.59,7239528.92,4212900.6,0.0,--,--,--,229156332.11,32869677.03,1050448765.44,--,--,--,--,1083318442.47,--,-854162110.36,--,0.0,0.0,--,--,--,--,--,0.0,--,22497449.34,22497449.34,0.0,--,--,22497449.34,--,-22497449.34,--,--,--,422517273.39,0.0,422517273.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,1808497555.72,10831353.44,788495166.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2607824075.51,1634410118.8,323983671.15,42623954.11,566411391.81,0.0,--,--,--,--,--,--,--,2567429135.87,--,40394939.64,--,550000000.0,24683515.98,1065435.5,0.0,--,--,--,575748951.48,17186039.33,1500000.0,--,--,--,--,18686039.33,--,557062912.15,--,0.0,0.0,--,--,--,--,--,0.0,--,1079600000.0,2000000.0,368902.25,--,--,1079968902.25,--,-1079968902.25,--,--,--,-482511050.46,0.0,-482511050.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2322097896.32,63265748.54,208039990.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2593403635.77,1222255080.2,327838668.17,45676734.52,98890301.36,0.0,--,--,--,--,--,--,--,1694660784.25,--,898742851.52,--,200000000.0,6893293.56,7266670.62,--,--,--,--,216475361.02,20374237.42,201250000.0,--,--,--,--,221624237.42,--,-5148876.4,--,2340000.0,2340000.0,--,--,--,--,--,2340000.0,--,--,--,0.0,--,--,27772675.44,--,-25432675.44,--,--,--,868161299.68,0.0,868161299.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,1236865860.25,16108.36,270340226.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1507222195.37,1287012261.15,630744731.81,77685214.61,481642630.66,0.0,--,--,--,--,--,--,--,2477084838.23,--,-969862642.86,--,300000000.0,4594378.19,10343976.66,--,--,--,--,314938354.85,17435272.41,617590142.68,--,--,--,--,635025415.09,--,-320087060.24,--,3182400.0,3182400.0,--,--,--,--,--,3182400.0,--,--,--,6103000.0,--,--,6103000.0,--,-2920600.0,--,--,--,-1292870303.1,12126869315.55,10833999012.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,4039674139.4,5094391.27,-28184859.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4016583671.29,2054944019.01,339757529.16,74480858.61,685442220.88,0.0,--,--,--,--,--,--,--,3154624627.66,--,861959043.63,--,452077522.59,12782786.45,22522786.98,--,--,--,--,487383096.02,107767186.59,437040747.84,--,--,--,--,544807934.43,--,-57424838.41,--,600000.0,600000.0,--,--,--,--,--,9406918.63,--,1181219.29,1181219.29,1326749.35,--,--,2507968.64,--,6898949.99,329.32,--,--,811433484.53,0.0,811433484.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,1775931651.18,23958310.16,630342964.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2430232925.6,1787085835.84,308075675.55,74841328.28,155008501.69,0.0,--,--,--,--,--,--,--,2325011341.36,--,105221584.24,--,250141304.2,20914931.51,1089958.68,--,--,--,--,272146194.39,122464051.84,379610000.0,--,--,--,--,502074051.84,--,-229927857.45,--,3837600.0,3837600.0,--,--,--,--,--,3837600.0,--,10432403.0,10432403.0,414605.99,--,--,10847008.99,--,-7009408.99,0.0,--,--,-131715682.2,0.0,-131715682.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,2426968990.1,53788992.55,707952540.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3188710523.48,1471035834.57,343792048.53,61535769.28,261850847.78,0.0,--,--,--,--,--,--,--,2138214500.16,--,1050496023.32,--,250000000.0,11711794.37,2232215.34,--,--,--,--,263944009.71,20544841.53,164432547.5,--,--,--,--,184977389.03,--,78966620.68,--,0.0,0.0,--,--,--,--,--,0.0,--,--,--,63187690.9,--,--,985094793.11,--,-985094793.11,0.0,--,--,144367850.89,0.0,144367850.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,2293029197.23,1013720.32,130327071.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2424369989.42,1332424879.81,634689852.49,122509612.43,381878850.13,0.0,--,--,--,--,--,--,--,2471503194.86,--,-47133205.44,--,5000000.0,2450000.0,143575.62,--,--,--,--,7593575.62,131183335.05,250000000.0,--,--,--,--,381183335.05,--,-373589759.43,--,3160000.0,3160000.0,--,--,--,--,--,3160000.0,--,--,--,1026252.9,--,--,1026252.9,--,2133747.1,-26467.98,--,--,-418615685.75,11721399348.08,11302783662.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
