报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190331,2496328836.03,2496328836.03,0.0,--,--,--,1980997640.98,1468092968.35,15732493.28,128491412.85,114750900.89,80296569.89,173943246.12,129474247.24,3849736.81,--,-309950.4,0.0,--,--,--,--,--,--,--,33563080.01,8251866.24,8251866.24,--,24931916.82,-1729334.39,--,--,--,580348723.73,2954407.18,2434786.28,--,--,--,580868344.63,86661342.27,--,--,--,494207002.36,494207002.36,--,-4618268.92,498825271.28,-64150839.72,430056162.64,-11201352.09,441257514.73,--,0.1424,0.1424,20190425
20181231,10032423279.18,10032423279.18,0.0,--,--,--,7255145439.1,5506842837.93,85535157.71,385689900.71,538109752.92,288768065.63,341228910.8,452139507.06,36238604.9,108970813.4,--,0.0,--,--,--,--,--,--,--,20536417.9,75565340.13,67902404.11,--,-31466534.31,-5063150.62,--,--,--,2836849913.18,20060309.59,32881891.12,--,--,--,2824028331.65,439193672.71,--,--,--,2384834658.94,2384834658.94,--,10856329.2,2373978329.74,158118334.69,2542952993.63,23718675.54,2519234318.09,--,0.6778,0.6778,20190321
20180930,7629350441.43,7629350441.43,0.0,--,--,--,5356333881.58,4188967262.94,71807185.29,314306620.9,333679837.22,205249765.61,225484837.02,330666831.0,-27392510.83,16838372.6,--,0.0,--,--,--,--,--,--,--,9800020.71,43906687.15,39415612.16,--,-19747990.02,-5472350.77,--,--,--,2301502926.92,14611981.34,5955156.95,--,--,--,2310159751.31,392085698.38,--,--,--,1918074052.93,1918074052.93,--,5638431.14,1912435621.79,20055227.56,1938129280.49,8503700.49,1929625580.0,--,0.5461,0.5461,20181019
20180630,5017869518.74,5017869518.74,0.0,--,--,--,3514011559.69,2730563183.87,51985469.4,195416483.26,208566507.54,133760633.86,176881287.61,208491358.48,19058865.48,16837994.15,--,0.0,--,--,--,--,--,--,--,6134317.88,23172807.9,19681883.9,--,-15043405.22,-372712.14,--,--,--,1517748967.47,11011977.85,2922509.59,1328561.11,--,--,1525838435.73,253688728.96,--,--,--,1272149706.77,1272149706.77,--,5078866.34,1267070840.43,51645043.53,1323542330.3,8532135.69,1315010194.61,--,0.3618,0.3618,20180820
20180331,2494844789.39,2494844789.39,0.0,--,--,--,1768159982.8,1365328951.63,30339780.02,97274187.74,94841177.35,58396453.23,122967282.51,87735508.16,4644846.87,-987849.68,--,0.0,--,--,--,--,--,--,--,1367000.0,6386253.68,6386253.68,--,-5480300.0,-442745.09,--,--,--,728515015.18,17773990.2,1664243.19,--,--,--,744624762.19,123523152.25,--,--,--,621101609.94,621101609.94,--,4200658.65,616900951.29,-96431556.46,524670053.48,1959932.3,522710121.18,--,0.1761,0.1761,20180426
20171231,8651549179.12,8651549179.12,0.0,--,--,--,6273332591.19,4685862584.52,86828313.1,321286725.11,466599332.58,252717051.38,419995082.99,551487247.48,172454579.49,40043501.51,--,0.0,--,--,--,--,--,--,--,33280666.6,82848494.27,78282742.79,--,7550081.72,-8590160.17,--,--,--,2493305670.35,56043421.08,16204522.07,--,--,--,2533144569.36,375553152.4,--,--,--,2157591416.96,2157591416.96,--,7742030.16,2149849386.8,-106686453.07,2050904963.89,7491542.75,2043413421.14,--,0.6138,0.6138,20180320
20170930,6439317649.58,6439317649.58,0.0,--,--,--,4651801949.08,3522947583.64,66266795.35,246142417.41,319852861.79,189710997.47,304693414.67,413615435.61,-46196839.96,2187878.75,--,0.0,--,--,--,--,--,--,--,18010308.83,45440181.09,43819647.86,--,5393956.0,-91039.34,--,--,--,1856269107.08,25650197.14,10412735.75,7803886.06,--,--,1871506568.47,311386090.06,--,--,--,1560120478.41,1560120478.41,--,8584141.91,1551536336.5,-78447492.43,1481672985.98,4374048.54,1477298937.44,--,0.443,0.443,20171012
20170630,4077468446.6,4077468446.6,0.0,--,--,--,2912598896.54,2190641727.02,42186492.54,159340432.96,323638929.81,--,194301639.47,--,--,2489674.74,--,0.0,--,--,--,--,--,--,--,10978177.94,21753831.19,20123909.01,--,5744224.37,1167943.17,--,--,--,1204513726.73,21607873.81,7090624.36,3393636.25,--,--,1219030976.18,206081541.9,--,--,--,1012949434.28,1012949434.28,--,6632261.41,1006317172.87,-22270789.78,990678644.5,6191369.4,984487275.1,--,0.2873,0.2873,20170818
20170331,1859506018.28,1859506018.28,0.0,--,--,--,1327740750.06,983819798.61,18907758.97,72004062.25,156983591.4,--,96440559.99,--,--,-415021.16,--,0.0,--,--,--,--,--,--,--,508001.0,5040992.85,--,--,2869551.99,--,--,--,--,540183814.06,24671575.97,4459282.23,3188702.94,--,--,560396107.8,86508495.39,--,--,--,473887612.41,473887612.41,--,3571819.55,470315792.86,754658.88,474642271.29,3589453.35,471052817.94,--,0.1611,0.1611,20170429
20161231,7446333673.92,7446333673.92,0.0,--,--,--,5692348353.09,4116424876.34,62404547.45,295479170.05,655768663.13,--,536379495.34,--,--,25891600.78,--,0.0,--,--,--,--,--,--,--,--,-2140900.03,-4148260.03,--,-5791516.0,-2393072.89,--,--,--,1743659831.91,110963589.23,28552940.15,28096696.12,--,--,1826070480.99,297351386.3,--,--,--,1528719094.69,1528719094.69,--,7683974.03,1521035120.66,72922819.07,1601641913.76,9378440.95,1592263472.81,--,0.5212,0.5212,20170321
