报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,7011306.82,--,3304593.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10315900.6,13361875.38,8400809.07,36211177.84,15435495.11,0.0,--,--,--,--,--,--,--,73409357.4,--,-63093456.8,--,--,4351200.0,--,--,--,--,--,4351200.0,--,--,--,--,--,--,--,--,4351200.0,--,--,--,180000000.0,252000000.0,--,--,--,432000000.0,280000000.0,35521166.67,--,3980000.0,--,--,319501166.67,--,112498833.33,--,--,--,53756576.53,189535900.35,243292476.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,123607736.62,--,10248009.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133855746.59,173549853.85,34158027.17,56848369.58,55678497.01,0.0,--,--,--,--,--,--,--,320234747.61,--,-186379001.02,--,367339432.48,13950000.0,--,--,4137332.83,--,--,385426765.31,331389.46,115000000.0,--,--,--,--,115331389.46,--,270095375.85,--,--,--,480000000.0,1364039816.66,--,--,--,1844039816.66,1008640000.0,79689889.77,--,921266666.66,--,--,2009596556.43,--,-165556739.77,--,--,--,-81840364.94,271376265.29,189535900.35,--,42187884.01,-1899433.58,4084928.9,62133.16,--,--,--,--,--,--,19005533.67,-14280366.5,925291.36,--,-202694389.6,-27707493.25,-5201502.3,--,--,--,--,--,--,--,189535900.35,271376265.29,--,--,--,--,20200425
20190930,--,89864610.98,--,3258902.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93123513.76,128357465.48,25809625.89,46904334.55,51626683.44,0.0,--,--,--,--,--,--,--,252698109.36,--,-159574595.6,--,50000000.0,50000000.0,13951039.2,--,252650.86,--,--,64203690.06,288138.98,50000000.0,--,--,--,--,50288138.98,--,13915551.08,--,--,--,480000000.0,970287500.0,--,--,--,1450287500.0,978640000.0,61483125.89,--,513300000.0,--,--,1553423125.89,--,-103135625.89,--,--,--,-248794670.41,271376265.29,22581594.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,44492875.44,612335.4,8332698.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53437908.87,88506892.85,19840394.19,33931180.76,47134611.56,0.0,--,--,--,--,--,--,--,189413079.36,--,-135975170.49,--,50000000.0,16087500.0,--,--,252650.86,--,--,66340150.86,225038.59,50000000.0,--,--,--,--,50225038.59,--,16115112.27,--,--,--,765000000.0,499000000.0,--,--,--,1264000000.0,949540000.0,45643981.42,--,376000000.0,--,--,1371183981.42,--,-107183981.42,--,--,--,-227044039.64,271376265.29,44332225.65,--,73364497.61,2000475.0,1181668.04,10233.26,--,--,--,--,--,--,2087361.39,-14189389.07,-19667876.77,--,33683153.3,-188999668.36,-25445624.89,--,--,--,--,--,--,--,44332225.65,271376265.29,--,--,--,--,20190828
20190331,--,17885653.62,--,7279652.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25165306.39,65504755.92,13204421.35,10631435.18,34499759.18,0.0,--,--,--,--,--,--,--,123840371.63,--,-98675065.24,--,18000000.0,16087500.0,--,--,--,--,--,34087500.0,15690.59,50000000.0,--,--,--,--,50015690.59,--,-15928190.59,--,--,--,765000000.0,339000000.0,--,--,--,1104000000.0,907540000.0,22006259.99,--,174000000.0,--,--,1103546259.99,--,453740.01,--,--,--,-114149515.82,271376265.29,157226749.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,404030313.79,--,13046949.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,417077263.39,227027616.28,34548791.9,68299590.99,36276932.16,0.0,--,--,--,--,--,--,--,366152931.33,--,50924332.06,--,145500000.0,--,3866.61,--,256327.74,--,--,145760194.35,1162715.51,25500000.0,--,--,--,--,26662715.51,--,119097478.84,--,--,--,170300000.0,427500000.0,--,--,--,597800000.0,8120000.0,70513938.44,--,505000000.0,--,--,583633938.44,--,14166061.56,--,--,--,184187872.46,87188392.83,271376265.29,--,11012625.88,3361495.53,2453848.86,23367.09,413125.01,--,--,-30888.91,--,--,13239950.0,-245292.39,-17874322.35,--,-8012957.31,6024188.34,42975090.57,--,-2415898.26,--,--,--,--,--,271376265.29,87188392.83,--,--,--,--,20190425
20180930,--,302397412.67,1071741.68,16134544.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,319603699.23,179151341.69,30021233.42,52759214.73,26588456.3,0.0,--,--,--,--,--,--,--,288520246.14,--,31083453.09,--,145500000.0,--,12900.0,--,245292.39,--,--,145758192.39,1085595.9,25500000.0,--,--,--,--,26585595.9,--,119172596.49,--,--,--,170300000.0,253500000.0,--,--,--,423800000.0,6110000.0,58943711.36,--,454396000.0,--,--,519449711.36,--,-95649711.36,--,--,--,54606338.22,87188392.83,141794731.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,177660656.24,292000.0,14352464.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192305120.78,101727888.0,19200415.37,36583452.03,17550867.33,0.0,--,--,--,--,--,--,--,175062622.73,--,17242498.05,--,120000000.0,--,129000.0,--,245292.39,--,--,120374292.39,1198251.94,--,--,--,--,--,1198251.94,--,119176040.45,--,--,--,170300000.0,203500000.0,--,--,--,373800000.0,4010000.0,33780530.47,--,415000000.0,--,--,452790530.47,--,-78990530.47,--,--,--,57428008.03,87188392.83,144616400.86,--,5403384.5,1846175.08,1175379.66,10433.81,309843.72,--,--,-30888.91,--,--,4201659.92,-245292.39,-6801723.48,--,-55182362.09,-3338263.95,69894152.18,--,--,--,--,--,--,--,144616400.86,87188392.83,--,--,--,--,20180828
20180331,--,62808050.64,--,5647679.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68455729.87,62871430.53,11857995.44,13633530.06,9397969.03,0.0,--,--,--,--,--,--,--,97760925.06,--,-29305195.19,--,88500000.0,95342.46,--,--,--,--,--,88595342.46,85713.53,99500000.0,--,--,--,--,99585713.53,--,-10990371.07,--,--,--,370300000.0,3500000.0,--,--,--,373800000.0,182000000.0,19400940.28,--,210000.0,--,--,201610940.28,--,172189059.72,--,--,--,131893493.46,87188392.83,219081886.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,376104586.21,--,15343096.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,391447682.37,188592698.88,27341894.38,29084912.46,31303546.96,0.0,--,--,--,--,--,--,--,276323052.68,--,115124629.69,--,400000000.0,12456285.0,1606410.59,--,404909.56,--,--,414467605.15,877221.29,520000000.0,--,--,--,--,520877221.29,--,-106409616.14,--,--,--,460000000.0,426873130.0,--,--,--,886873130.0,805297000.0,72876159.42,--,2100000.0,--,--,880273159.42,--,6599970.58,--,--,--,15314984.13,71873408.7,87188392.83,--,13891574.35,2815608.85,2339731.61,16890.01,632667.75,--,--,--,-1202817.31,--,19257499.68,-7855761.15,-11764194.38,--,-268891232.37,-6062424.92,372731649.23,--,-784561.66,--,--,--,--,--,87188392.83,71873408.7,--,--,--,--,20180425
20170930,--,190038067.12,--,11130018.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201168085.38,134204927.45,22018217.08,17673091.95,22237743.2,0.0,--,--,--,--,--,--,--,196133979.68,--,5034105.7,--,--,--,2460600.0,--,--,--,--,2460600.0,198083.8,--,--,--,--,--,198083.8,--,2262516.2,--,--,--,340000000.0,242270000.0,--,--,--,582270000.0,555287000.0,63505224.5,--,200000.0,--,--,618992224.5,--,-36722224.5,--,--,--,-29425602.6,71873408.7,42447806.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,86538231.82,--,11157896.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97696128.18,80710623.06,14448892.53,9165961.79,17647738.18,0.0,--,--,--,--,--,--,--,121973215.56,--,-24277087.38,--,--,--,2460600.0,--,--,--,--,2460600.0,112790.8,--,--,--,--,--,112790.8,--,2347809.2,--,--,--,--,242270000.0,--,--,--,242270000.0,241563200.0,41137263.68,--,200000.0,--,--,282900463.68,--,-40630463.68,--,--,--,-62559741.86,71873408.7,9313666.84,--,-4996450.83,846412.24,1169425.63,4403.34,319579.02,--,--,--,--,--,38422320.22,-7473771.0,-4924915.79,--,-68642702.1,341166615.34,-320168003.45,--,--,--,--,--,--,--,9313666.84,71873408.7,--,--,--,--,20170825
20170331,--,27974913.3,--,7629244.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35604157.77,35464394.27,6203434.13,5173764.25,5377446.87,0.0,--,--,--,--,--,--,--,52219039.52,--,-16614881.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,242270000.0,--,--,--,242270000.0,237000000.0,20919837.16,--,200000.0,--,--,258119837.16,--,-15849837.16,--,--,--,-32464718.91,71873408.7,39408689.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,92455220.84,--,4892463.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97347683.93,114279302.53,24376216.13,29005325.85,31977981.46,0.0,--,--,--,--,--,--,--,199638825.97,--,-102291142.04,--,--,7117877.1,--,--,--,--,--,7117877.1,85873.0,--,--,--,--,--,85873.0,--,7032004.1,--,--,--,1021330000.0,--,--,--,--,1021330000.0,461906400.0,79441007.68,--,392270000.0,--,--,933617407.68,--,87712592.32,--,--,--,-7546545.62,79419954.32,71873408.7,--,-42296870.98,1709494.3,2383102.03,8806.68,639158.04,--,--,--,--,--,20241421.25,-4982514.0,-7288709.34,--,-137384546.95,70933214.16,-5968268.8,--,-285428.43,--,--,--,--,--,71873408.7,79419954.32,--,--,--,--,20170426
