报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20221231,1100444197.05,1100444197.05,0.0,--,--,--,1207068691.92,1074051387.46,20136411.9,11490440.06,62907915.88,20885807.64,17596728.98,18975245.46,1646149.43,-117931008.52,-5895412.71,0.0,--,--,--,--,--,--,--,6811616.09,8266660.75,--,--,--,--,--,--,--,-215372639.26,1033283.23,9375032.38,--,--,--,-223714388.41,7781685.71,--,--,--,-231496074.12,-231496074.12,--,878189.12,-232374263.24,--,-231496074.12,878189.12,-232374263.24,--,-0.33,-0.33,20230210
20220930,745865427.5,745865427.5,0.0,--,--,--,797059964.44,708289037.82,11104852.46,7542245.31,43490360.19,13539594.4,13093874.26,13847227.27,1113202.21,-6660801.09,924132.82,0.0,--,--,--,--,--,--,--,2972080.09,6973393.48,--,--,--,--,--,--,--,-46985731.64,565107.56,1352177.29,--,--,--,-47772801.37,1580119.26,--,--,--,-49352920.63,-49352920.63,--,602919.15,-49955839.78,--,-49352920.63,602919.15,-49955839.78,--,-0.07,-0.07,20221027
20220630,495231500.62,495231500.62,0.0,--,--,--,518957627.52,460779455.15,8209233.82,4881614.13,27999816.65,9201212.49,7886295.28,8283236.3,703413.05,-7326429.77,924132.82,0.0,--,--,--,--,--,--,--,1348400.09,5144281.74,--,--,--,--,--,--,--,-23635742.02,546589.85,243572.26,--,--,--,-23332724.43,937124.2,--,--,--,-24269848.63,-24269848.63,--,449626.01,-24719474.64,--,-24269848.63,449626.01,-24719474.64,--,-0.04,-0.04,20220824
20220331,256073231.87,256073231.87,0.0,--,--,--,259836943.3,232980148.02,2797448.31,2419159.91,12792561.34,4659702.42,4187923.3,4572800.54,437401.36,--,--,0.0,--,--,--,--,--,--,--,156391.97,2526918.5,--,--,--,--,--,--,--,-1080400.96,518803.52,85518.01,--,--,--,-647115.45,449843.97,--,--,--,-1096959.42,-1096959.42,--,275733.61,-1372693.03,--,-1096959.42,275733.61,-1372693.03,--,-0.002,-0.002,20220428
20211231,1232218883.45,1232218883.45,0.0,--,--,--,1255034329.73,1138613173.54,12887409.05,11469894.97,53301466.6,20520721.41,18241664.16,19714067.19,1956651.71,-4330200.14,-3309570.92,0.0,--,--,--,--,--,--,--,8873261.26,13055270.97,--,--,--,--,--,--,--,-8526685.11,2537768.29,4763272.37,--,--,--,-10752189.19,5556595.5,--,--,--,-16308784.69,-16308784.69,--,971370.52,-17280155.21,--,-16308784.69,971370.52,-17280155.21,--,-0.02,-0.02,20220428
20210930,830747020.1,830747020.1,0.0,--,--,--,832693786.28,749129332.64,9772126.48,9052352.8,38146997.62,13109704.09,13483272.65,14814828.72,1517107.58,-9674.4,563603.4,0.0,--,--,--,--,--,--,--,5369392.06,9895765.83,--,--,--,--,--,--,--,13872320.71,2812260.29,1362631.95,--,--,--,15321949.05,225038.34,--,--,--,15096910.71,15096910.71,--,784164.01,14312746.7,--,15096910.71,784164.01,14312746.7,--,0.02,0.02,20211025
20210630,554360748.82,554360748.82,0.0,--,--,--,543671268.32,487386902.0,6478201.96,5700828.43,25459667.93,9671240.02,8974427.98,10160898.63,1319678.9,-9674.4,563603.4,0.0,--,--,--,--,--,--,--,3443406.68,6490673.09,--,--,--,--,--,--,--,21177489.27,1588805.81,1262957.57,--,--,--,21503337.51,126789.22,--,--,--,21376548.29,21376548.29,--,522658.7,20853889.59,--,21376548.29,522658.7,20853889.59,--,0.03,0.03,20210827
20210331,286241019.29,286241019.29,0.0,--,--,--,278396942.52,250096685.22,3223218.33,2488545.58,13389527.32,4766572.78,4432393.29,5064046.75,681466.49,--,--,0.0,--,--,--,--,--,--,--,440219.05,3116937.13,--,--,--,--,--,--,--,11401232.95,310.85,40183.72,--,--,--,11361360.08,--,--,--,--,11361360.08,11361360.08,--,233298.73,11128061.35,--,11361360.08,233298.73,11128061.35,--,0.02,0.02,20210429
20201231,1162004765.38,1162004765.38,0.0,--,--,--,1139725613.52,1029863038.99,11202831.95,9830789.31,56167493.97,16482691.02,16178768.28,22265209.79,6382211.2,6782034.3,-3683634.77,0.0,--,--,--,--,--,--,--,9317070.1,12615360.97,--,--,--,--,--,--,--,47309982.46,9443630.12,1560316.08,--,--,--,55193296.5,6031464.25,--,--,--,49161832.25,43481708.24,5680124.01,629651.09,48532181.16,--,49161832.25,629651.09,48532181.16,--,0.07,0.07,20210429
20200930,759312454.93,759312454.93,0.0,--,--,--,771340782.29,676679791.43,8478401.15,23259734.1,42157483.05,9564479.93,11200892.63,16602442.29,5634853.82,16879.96,6266949.2,0.0,--,--,--,--,--,--,--,7188324.19,8559631.98,--,--,--,--,--,--,--,10003457.97,10565770.28,1267350.6,--,--,--,19301877.65,121851.05,--,--,--,19180026.6,19180026.6,--,439561.32,18740465.28,--,19180026.6,439561.32,18740465.28,--,0.03,0.03,20201029
