报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,11323956955.22,379518101.07,350182200.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12053657256.88,10843000579.04,2122299290.94,375081682.35,673179266.05,0.0,--,--,--,--,--,--,--,14013560818.38,--,-1959903561.5,--,2708218388.44,31347070.68,20272095.79,--,--,--,--,2759837554.91,650384116.73,2597010000.0,--,--,--,--,3247394116.73,--,-487556561.82,--,4035838799.26,57650000.0,7153803806.31,171246092.63,--,--,--,11360888698.2,8033510935.69,428099899.44,22807901.89,203520418.08,--,--,8665131253.21,--,2695757444.99,24310895.95,--,--,272608217.62,3636138679.17,3908746896.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,7766382398.32,279221848.57,308715720.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8354319967.16,8047853358.75,1495004703.6,254219556.47,414603488.15,0.0,--,--,--,--,--,--,--,10211681106.97,--,-1857361139.81,--,2063218388.44,15053517.3,20355445.11,--,--,--,--,2098627350.85,487327236.41,1889000000.0,--,--,--,--,2376327236.41,--,-277699885.56,--,3979488799.26,1300000.0,4764803806.31,106541375.2,--,--,--,8850833980.77,5556794500.03,206221278.35,15939438.14,130692124.98,--,--,5893707903.36,--,2957126077.41,13864244.87,--,--,835929296.91,3636138679.17,4472067976.08,--,-256978647.3,82470526.5,194340321.25,32238782.57,17504748.41,--,--,411023.91,378135.41,43977112.17,153044120.92,-8936182.32,-61997647.65,-6692376.03,-1043215955.58,-188695611.89,-869527552.52,--,--,--,--,--,--,--,4472067976.08,3636138679.17,--,--,--,--,20220831
20220331,--,3947514510.19,101659155.12,99353866.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4148527531.8,4781409060.08,826617497.51,153097328.91,269338546.44,0.0,--,--,--,--,--,--,--,6030462432.94,--,-1881934901.14,--,1513680000.0,5524103.81,19946300.0,--,--,--,--,1539150403.81,303657207.96,815000000.0,--,--,--,--,1118657207.96,--,420493195.85,--,3979488799.26,1300000.0,2801933825.41,38014214.05,--,--,--,6819436838.72,3576078602.08,124631510.22,0.0,78363394.13,--,--,3779073506.43,--,3040363332.29,-1981581.43,--,--,1576940045.57,3636138679.17,5213078724.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,21026074369.68,281037528.68,899054507.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22206166405.94,18248235525.58,2526169165.98,489316529.26,1231314113.16,0.0,--,--,--,--,--,--,--,22495035333.98,--,-288868928.04,--,1658439777.77,25397091.14,792030.28,--,--,--,--,1684628899.19,1023283123.77,2916665679.52,--,--,--,--,3939948803.29,--,-2255319904.1,--,746709284.85,654472806.0,8645294081.52,1082392588.66,--,--,--,10474395955.03,7009721189.72,653163165.84,22488170.39,1025642689.91,--,--,8688527045.47,--,1785868909.56,-4508773.81,--,--,-762828696.39,4398967375.56,3636138679.17,--,682488877.27,243739783.7,327169966.42,58666105.27,29591768.32,--,--,-402630.35,891610.67,61804294.17,384473671.81,-378038925.23,-126681388.59,-5403397.51,-1774302069.78,207942518.3,-176914179.45,--,--,--,--,--,--,--,3636138679.17,4398967375.56,--,--,--,--,20220430
20210930,--,13012133279.9,204684696.77,447077909.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13663895885.84,14119741809.71,1897585753.35,358986222.72,785971267.13,0.0,--,--,--,--,--,--,--,17162285052.91,--,-3498389167.07,--,1190209226.02,21174041.25,58037.28,--,--,--,--,1211441304.55,654183370.46,1827985679.52,--,--,--,--,2482169049.98,--,-1270727745.43,--,735612092.65,653772806.0,6318914685.88,977002248.53,--,--,--,8031529027.06,4108865724.77,491493925.64,14560997.83,245048699.71,--,--,4845408350.12,--,3186120676.94,340220.15,--,--,-1582656015.41,4398967375.56,2816311360.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,7821292985.34,144074856.56,313786918.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8279154760.03,9201386712.28,1297272990.25,256584207.57,523755058.51,0.0,--,--,--,--,--,--,--,11278998968.61,--,-2999844208.58,--,543165014.0,15716703.35,56857.91,--,--,--,--,558938575.26,468181556.15,1252985679.52,--,--,--,--,1721167235.67,--,-1162228660.41,--,699150110.54,617772806.0,4575810370.5,624827664.03,--,--,--,5899788145.07,2566561269.03,144300414.93,2450000.0,162925638.3,--,--,2873787322.26,--,3026000822.81,-540963.24,--,--,-1136613009.42,4398967375.56,3262354366.14,--,-39931092.88,87932641.19,149407908.98,24833481.71,13244714.05,--,--,-80480.29,379710.23,40187258.88,176045576.97,-100500352.31,-16951710.14,-5999019.09,-2219005048.61,-1664662112.09,495631640.79,--,--,--,--,--,--,--,3262354366.14,4398967375.56,--,--,--,--,20210831
20210331,--,4252719016.19,91182269.09,149156163.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4493057448.32,5060815422.52,721538958.36,141665615.44,242025978.76,0.0,--,--,--,--,--,--,--,6166045975.08,--,-1672988526.76,--,209930800.0,5722700.07,36057.91,--,--,--,--,215689557.98,336790063.36,938985679.52,--,--,--,--,1275775742.88,--,-1060086184.9,--,696444242.77,617772806.0,1311864394.92,196079009.0,--,--,--,2204387646.69,245351939.96,65524439.28,0.0,67261023.0,--,--,378137402.24,--,1826250244.45,2810600.99,--,--,-904013866.22,4398967375.56,3494953509.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,13949579745.08,249298048.15,1360755361.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15559633154.97,11894604801.16,2062040241.69,362181577.87,1073561334.94,0.0,--,--,--,--,--,--,--,15392387955.66,--,167245199.31,--,1077308104.65,20257237.44,3217057.5,207733179.7,--,--,--,1308515579.29,1510018807.79,1441688332.53,--,54732143.03,--,--,3006439283.35,--,-1697923704.06,--,--,--,8209478434.07,1529679225.56,--,--,--,9739157659.63,6863426759.41,557470030.78,24523783.84,193361802.11,--,--,7614258592.3,--,2124899067.33,-13337468.44,--,--,580883094.14,3818084281.42,4398967375.56,--,974585489.85,44127691.74,274781924.61,49378119.19,26302789.68,--,--,-521340.16,927225.06,92968235.45,338197497.75,-95097729.34,-71490396.66,-54043742.11,-1951258431.21,-1812040651.31,2272837947.61,--,--,--,--,--,--,--,4398967375.56,3818084281.42,--,--,--,--,20210430
20200930,--,8061151411.95,185937735.18,528033955.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8775123102.13,8433663159.59,1431968427.73,284685346.94,903994473.33,0.0,--,--,--,--,--,--,--,11054311407.59,--,-2279188305.46,--,704788943.37,15034538.5,3185000.81,--,--,--,--,723008482.68,898814542.83,725610798.5,--,63028036.15,--,--,1687453377.48,--,-964444894.8,--,--,--,8581591903.47,--,--,--,--,8581591903.47,4993948530.78,474399812.11,12642400.0,13053010.13,--,--,5481401353.02,--,3100190550.45,25547143.11,--,--,-117895506.7,3818084281.42,3700188774.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,4718791495.68,79529572.57,395113187.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5193434256.22,4095379861.34,937366776.7,226178232.25,540850321.2,0.0,--,--,--,--,--,--,--,5799775191.49,--,-606340935.27,--,340988943.37,8545360.1,59573.0,--,--,--,--,349593876.47,476217932.1,463800000.0,--,--,--,--,940017932.1,--,-590424055.63,--,--,--,6922840414.69,--,--,--,--,6922840414.69,3910947401.61,150010716.34,11214400.0,13053010.13,--,--,4074011128.08,--,2848829286.61,19673266.17,--,--,1671737561.88,3818084281.42,5489821843.3,--,-287826800.42,34859125.28,135882928.3,23861053.52,7296396.32,--,--,25960.85,19462.4,1359115.01,137716616.26,-5096247.23,-29684975.12,471805.71,-1700633746.1,219661840.6,840038164.35,--,--,--,--,--,--,--,5489821843.3,3818084281.42,--,--,--,--,20200829
20200331,--,1870203323.29,45253603.93,62244986.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1977701914.05,1662291446.45,453388927.64,128877340.15,191045341.99,0.0,--,--,--,--,--,--,--,2435603056.23,--,-457901142.18,--,96019933.24,985640.23,--,--,--,--,--,97005573.47,214894206.51,110000000.0,--,--,--,--,324894206.51,--,-227888633.04,--,--,--,3582456830.67,--,--,--,--,3582456830.67,677904261.2,79956530.6,11214400.0,--,--,--,757860791.8,--,2824596038.87,3086177.21,--,--,2141892440.86,3818084281.42,5959976722.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,10165511334.41,132074672.82,861814330.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11159400338.16,8227855524.79,1777898982.42,328953477.82,715538538.01,0.0,--,--,--,--,--,--,--,11050246523.04,--,109153815.12,--,495000000.0,11048878.11,210015797.22,11001979.39,--,--,--,727066654.72,743842412.05,955590000.0,--,125379381.1,--,--,1824811793.15,--,-1097745138.43,--,--,--,5805694852.64,50000000.0,--,--,--,5855694852.64,3692867660.44,370549681.62,13141450.12,201340065.06,--,--,4264757407.12,--,1590937445.52,-6035445.79,--,--,596310676.42,3221773605.0,3818084281.42,--,1165863878.41,76174647.54,182399548.56,40113546.65,12737485.36,--,--,-159137.94,2304817.88,-279371153.85,136631542.68,-8827041.99,1491560.57,136644442.14,-251739520.88,-1843746474.95,707816744.07,--,--,--,--,--,--,--,3818084281.42,3221773605.0,--,--,--,--,20200430
20190930,--,6035284835.99,91016028.23,200057350.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6326358214.98,5508059552.56,1266357586.08,259818306.04,547878856.34,0.0,--,--,--,--,--,--,--,7582114301.02,--,-1255756086.04,--,284000000.0,10004191.53,42342586.09,--,--,--,--,336346777.62,413896407.81,684590000.0,--,129154272.88,--,--,1227640680.69,--,-891293903.07,--,30000000.0,30000000.0,4273314709.32,--,--,--,--,4303314709.32,2490619782.28,306518744.63,3331063.61,81345026.19,--,--,2878483553.1,--,1424831156.22,-4564975.87,--,--,-726783808.76,3221773605.0,2494989796.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,4161511978.49,63261215.89,154508286.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4379281481.08,3679495546.62,913350241.35,205764188.47,327320231.26,0.0,--,--,--,--,--,--,--,5125930207.7,--,-746648726.62,--,100000000.0,5270730.98,33951515.66,--,--,--,--,139222246.64,281090904.75,177400000.0,--,129154272.88,--,--,587645177.63,--,-448422930.99,--,--,--,2164723697.77,--,--,--,--,2164723697.77,1812553532.31,96015462.34,1510795.8,--,--,--,1908568994.65,--,256154703.12,-1371775.07,--,--,-940288729.56,3221773605.0,2281484875.44,--,204889858.33,21984423.35,93524666.63,20230518.65,4794125.46,--,--,-231408.22,621283.89,-126311361.98,57492551.09,-455238.19,5583362.1,29681494.3,-410472003.57,-531868266.51,-127890900.43,--,--,--,--,--,--,--,2281484875.44,3221773605.0,--,--,--,--,20190831
20190331,--,2224462572.7,32438118.35,97397454.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2354298145.17,1746232482.99,473147353.78,135835987.55,202682479.32,0.0,--,--,--,--,--,--,--,2557898303.64,--,-203600158.47,--,--,4273736.39,23265462.72,--,--,--,--,27539199.11,161731789.74,64000000.0,--,55001680.2,--,--,280733469.94,--,-253194270.83,--,--,--,804917011.02,--,--,--,--,804917011.02,972112351.04,48711897.71,--,--,--,--,1020824248.75,--,-215907237.73,-8779259.0,--,--,-681480926.03,3221773605.0,2540292678.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,9311577456.61,126723057.81,438784719.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9877085234.37,7078028976.47,1663558739.26,264071830.33,799003441.46,0.0,--,--,--,--,--,--,--,9804662987.52,--,72422246.85,--,1800461549.37,21012811.04,78948873.13,50766936.18,--,--,--,1951190169.72,839173969.32,1538961787.86,--,81246980.01,--,--,2459382737.19,--,-508192567.47,--,34000000.0,24000000.0,3495636715.46,46980000.0,--,--,--,3576616715.46,2417723410.51,339886240.29,3433696.19,121134131.59,--,--,2878743782.39,--,697872933.07,16006154.15,--,--,278108766.6,2943664838.4,3221773605.0,--,1204916696.15,95483170.08,169003030.16,31756531.69,8702359.54,--,--,2295823.91,1348034.12,-148661957.96,96758019.84,-812413667.15,-11134159.32,29129497.41,-344606287.74,-763570610.9,513415767.02,--,--,--,--,--,--,--,3221773605.0,2943664838.4,--,--,--,--,20190430
20180930,--,6487378040.96,70943351.41,196905869.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6755227261.92,5244721328.54,1249402484.57,231972832.19,476602493.19,0.0,--,--,--,--,--,--,--,7202699138.49,--,-447471876.57,--,794436877.96,20874681.68,34199966.86,50766936.18,56671000.0,--,--,956949462.68,574963780.33,836552880.0,--,--,--,--,1411516660.33,--,-454567197.65,--,--,--,1946408781.28,46980000.0,--,--,--,1993388781.28,1756137293.06,283403847.74,2311026.57,765626.0,--,--,2040306766.8,--,-46917985.52,14558866.21,--,--,-934398193.53,2943664838.4,2009266644.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
