报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1854529762.1,81480223.41,36599325.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1972609310.95,1104517917.31,356428445.52,99226624.75,185084016.77,0.0,--,--,--,--,--,--,--,1745257004.35,--,227352306.6,--,190558048.93,8700841.14,90235.69,--,--,--,--,199349125.76,344645246.18,178728806.28,--,--,--,--,523374052.46,--,-324024926.7,--,56848914.4,2000000.0,319621250.0,--,--,--,--,376470164.4,277147187.87,108569655.52,--,1006830.0,--,--,386723673.39,--,-10253508.99,39865775.12,--,--,-67060353.97,649223120.86,582162766.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,1186227075.13,70450983.51,12894730.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1269572789.09,740656202.99,235384273.67,61387718.45,106494769.08,0.0,--,--,--,--,--,--,--,1143922964.19,--,125649824.9,--,104000000.0,7001076.97,57194.95,--,--,--,--,111058271.92,232131800.4,84000000.0,--,--,--,--,316131800.4,--,-205073528.48,--,56118866.0,2000000.0,156972650.0,--,--,--,--,213091516.0,69647187.87,73919059.23,--,335610.0,--,--,143901857.1,--,69189658.9,12368451.57,--,--,2134406.89,649223120.86,651357527.75,--,299047553.05,12311928.6,83129969.47,1544481.05,497087.22,--,--,2117.11,846451.7,-155063.96,-20814494.33,-3359558.71,-79180.44,-3953840.33,-208147618.93,-214778511.78,178151645.57,--,--,--,--,--,--,--,651357527.75,649223120.86,--,--,--,--,20220825
20220331,--,750353250.6,14024291.32,2724240.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,767101782.21,474097809.17,122741034.3,35649230.58,46843941.1,0.0,--,--,--,--,--,--,--,679332015.15,--,87769767.06,--,75500000.0,669083.76,63278.23,--,--,--,--,76232361.99,192478412.48,37000000.0,--,--,--,--,229478412.48,--,-153246050.49,--,28187407.1,--,112767000.0,--,--,--,--,140954407.1,64658329.27,2200994.07,--,335610.0,--,--,67194933.34,--,73759473.76,-8244785.72,--,--,38404.61,649223120.86,649261525.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,2400530929.36,52906839.64,61127350.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2514565119.02,1416427089.99,436030340.54,129457799.94,221824587.39,0.0,--,--,--,--,--,--,--,2203739817.86,--,310825301.16,--,673738607.68,10385581.22,1279272.9,--,--,--,--,685403461.8,373905392.32,527508372.68,--,--,--,--,901413765.0,--,-216010303.2,--,38517878.96,2000000.0,213159728.38,--,--,--,--,251677607.34,197986747.49,109681303.06,2700000.0,61939504.0,--,--,369607554.55,--,-117929947.21,-16880040.26,--,--,-39994989.51,689218110.37,649223120.86,--,438375219.52,-14683323.59,155493108.55,3299515.57,336356.5,--,--,523374.7,694319.72,-1048213.32,13072113.51,-14949869.32,686325.27,-7033325.98,-171405092.26,-276263976.27,176632755.23,--,--,--,--,--,--,--,649223120.86,689218110.37,--,--,--,--,20220325
20210930,--,1574123571.32,50127987.72,47647354.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1671898913.93,861231857.26,325475952.34,118465424.17,150220240.11,0.0,--,--,--,--,--,--,--,1455393473.88,--,216505440.05,--,630171807.39,6372137.14,529840.43,--,--,--,--,637073784.96,193709717.88,587579201.8,--,--,--,--,781288919.68,--,-144215134.72,--,30524333.0,--,167555517.9,--,--,--,--,198079850.9,105000000.0,107442027.74,2700000.0,1006830.0,--,--,213448857.74,--,-15369006.84,-12014801.16,--,--,44906497.33,689218110.37,734124607.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,790354671.17,33182596.79,27896532.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,851433800.14,357961446.59,210084133.39,68407917.89,94902849.7,0.0,--,--,--,--,--,--,--,731356347.57,--,120077452.57,--,539611577.5,6411342.72,2651422.22,--,--,--,--,548674342.44,145523208.28,200720937.3,--,--,--,--,346244145.58,--,202430196.86,--,28975969.0,--,38769692.56,--,--,--,--,67745661.56,5000000.0,106065443.5,2700000.0,40671220.0,--,--,151736663.5,--,-83991001.94,-11700439.78,--,--,226816207.71,689218110.37,916034318.08,--,207861843.14,196382.53,75235320.99,1711623.72,142636.96,--,--,118975.78,25062.88,-4342558.72,4713685.32,-448992.9,1140832.99,-4353878.43,-76503956.83,-199733436.43,111382592.26,--,--,--,--,--,--,--,916034318.08,689218110.37,--,--,--,--,20210827
20210331,--,537144388.79,21248050.92,22200151.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,580592591.3,300169550.62,100961469.28,47854345.39,34442613.79,0.0,--,--,--,--,--,--,--,483427979.08,--,97164612.22,--,350810000.0,3810554.75,371313.6,--,--,--,--,354991868.35,97528490.41,17786620.0,--,--,--,--,115315110.41,--,239676757.94,--,--,--,37191843.59,--,--,--,--,37191843.59,28000000.0,2665266.64,--,335610.0,--,--,31000876.64,--,6190966.95,-3570292.14,--,--,339462044.97,689218110.37,1028680155.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20201231,--,1828508627.32,51535509.5,52619413.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1932663550.31,1048021748.49,334620207.15,99434708.61,164452617.44,0.0,--,--,--,--,--,--,--,1646529281.69,--,286134268.62,--,1948509859.35,19332749.31,1418904.43,--,12604793.64,--,--,1981866306.73,210322089.15,1773446300.0,--,--,--,--,1983768389.15,--,-1902082.42,--,30809013.11,12106830.31,207525082.61,6000000.0,--,--,--,244334095.72,160000000.0,72810001.24,2400000.0,56423873.4,--,--,289233874.64,--,-44899778.92,-28435231.8,--,--,210897175.48,478320934.89,689218110.37,--,383062548.18,-4978597.97,122510417.57,3303589.02,--,--,--,461587.7,1097691.36,-13707925.72,29793079.95,-6466762.1,-2148097.35,-7607644.03,-144877101.36,-232027417.52,150064692.37,--,--,--,--,--,--,--,689218110.37,478320934.89,--,--,--,--,20210326
20200930,--,979039775.61,35318352.13,19554335.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1033912463.05,439661556.62,211093555.77,55028814.94,99189193.34,0.0,--,--,--,--,--,--,--,804973120.67,--,228939342.38,--,978530000.0,14596852.14,2549666.52,--,--,--,--,995676518.66,157961801.04,850807800.0,--,77801269.54,--,--,1086570870.58,--,-90894351.92,--,22595042.96,6240704.66,158880938.89,6000000.0,--,--,--,187475981.85,160000000.0,85570108.29,16650000.0,1006830.0,--,--,246576938.29,--,-59100956.44,-13723258.74,--,--,65220775.28,478320934.89,543541710.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,719732598.21,20571643.51,12707260.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,753011501.74,359461532.08,138055510.19,35703929.02,56655096.47,0.0,--,--,--,--,--,--,--,589876067.76,--,163135433.98,--,787170000.0,10383726.8,1473561.87,--,--,--,--,799027288.67,118050628.31,652207800.0,--,79500385.45,--,--,849758813.76,--,-50731525.09,--,22595042.96,6240704.66,58880938.89,6000000.0,--,--,--,87475981.85,60000000.0,82335976.14,16650000.0,559350.0,--,--,142895326.14,--,-55419344.29,4924466.49,--,--,61909031.09,478320934.89,540229965.98,--,143589184.69,1002182.67,57450990.56,1471140.2,39139.39,--,--,221055.02,29340.21,-8901383.55,-1348764.31,-1388234.04,-726599.4,-236038.3,-117306556.88,-5256724.76,91713986.84,--,--,--,--,--,--,--,540229965.98,478320934.89,--,--,--,--,20200826
20200331,--,337907416.33,14729596.26,3984219.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,356621231.69,151933859.62,68043924.61,21457951.54,34104071.41,0.0,--,--,--,--,--,--,--,275539807.18,--,81081424.51,--,174500000.0,1321402.58,668864.03,--,--,--,--,176490266.61,47979294.5,166737800.0,--,34798760.0,--,--,249515854.5,--,-73025587.89,--,22595042.96,6240704.66,36660000.0,--,--,--,--,59255042.96,30000000.0,1688988.38,--,335610.0,--,--,32024598.38,--,27230444.58,5202184.81,--,--,40488466.01,478320934.89,518809400.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
