报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,2141087318.81,2141087318.81,0.0,--,--,--,1978626738.82,1773475398.61,8990856.75,88879963.71,88625279.63,16737618.98,1917621.14,6128298.44,2464546.69,-969423.91,-5270010.01,0.0,--,--,--,--,--,--,--,9047816.89,2314721.28,2811993.94,--,-11261835.0,-212275.78,--,--,--,156109573.46,3208823.74,786405.0,--,--,--,158531992.2,31586723.76,--,--,--,126945268.44,126945268.44,0.0,4279399.14,122665869.3,6559570.88,133504839.32,5304090.3,128200749.02,--,0.17,0.17,20221028
20220630,2105812758.3,2105812758.3,0.0,--,--,--,1906761425.76,1706119303.85,9050792.09,85284917.33,83383139.69,18576578.55,4346694.25,10044861.54,6069657.31,-7091243.97,-28912994.15,0.0,--,--,--,--,--,--,--,20731933.93,4765138.63,-120881.98,--,--,2306.56,--,--,--,208185441.18,2549961.38,608156.82,--,--,--,210127245.74,32194981.57,--,--,--,177932264.17,177932264.17,--,6211056.05,171721208.12,6022367.63,183954631.8,7155894.0,176798737.8,--,0.21,0.21,20220826
20220331,1626559690.87,1626559690.87,0.0,--,--,--,1518378920.58,1325443081.27,5444908.47,67742912.0,96534438.48,16442224.37,6771355.99,9787044.61,1100114.33,411845.2,-2360682.09,0.0,--,--,--,--,--,--,--,5647710.51,11498601.11,15736.85,--,--,-4762.06,--,--,--,123373482.96,3260522.06,661548.76,--,--,--,125972456.26,28304148.71,--,--,--,97668307.55,97668307.55,--,2765235.27,94903072.28,-431826.35,97236481.2,2696226.41,94540254.79,--,0.13,0.13,20220428
20211231,3110159828.56,3110159828.56,0.0,--,--,--,2792409019.71,2511585276.57,10451348.31,100587817.96,144367845.67,21268789.82,4147941.38,-19074777.56,-24143670.69,-20692680.53,-88287706.98,0.0,--,--,--,--,--,--,--,12693470.61,8330694.12,-1370337.18,--,24376679.1,-11549.22,--,--,--,254159715.95,4431621.45,3064826.09,--,--,--,255526511.31,59023930.18,--,--,--,196502581.13,197999015.76,--,8348210.62,188154370.51,-1918417.81,194584163.32,8072904.56,186511258.76,--,0.26,0.25,20220428
20210930,2486078633.2,2486078633.2,0.0,--,--,--,2276734593.49,2082219844.59,9173273.94,84971002.62,65999589.3,19826708.92,14544174.12,24069851.56,11977880.87,1070110.54,-14519627.68,0.0,--,--,--,--,--,--,--,2102860.62,7201239.82,-1477031.91,--,70067967.4,-120839.26,--,--,--,275145751.15,3093157.25,1840777.14,--,--,--,276398131.26,61807692.04,--,--,--,214590439.22,214590439.22,0.0,4856798.57,209733640.65,431314.06,215021753.28,4919532.76,210102220.52,--,0.3,0.3,20211029
20210630,2462454369.52,2462454369.52,0.0,--,--,--,2200769765.5,2020690940.82,8018030.18,80775991.49,63711235.72,16566311.33,11007255.96,23424877.57,15140534.56,-2359677.93,-9399773.07,0.0,--,--,--,--,--,--,--,6814395.97,11249230.91,4550893.49,--,18399149.32,-43867.99,--,--,--,286344061.23,7009655.17,1191726.73,--,--,--,292161989.67,70194344.65,--,--,--,221967645.02,220471210.39,--,11076395.34,210891249.68,-1822723.94,220144921.08,10804943.72,209339977.36,--,0.29,0.29,20210818
20210331,1367232426.29,1367232426.29,0.0,--,--,--,1285578151.02,1142614881.63,5501964.05,56470154.65,58491944.37,12992500.1,9506706.22,12420874.66,3305228.38,501805.06,1441844.23,0.0,--,--,--,--,--,--,--,1915133.5,19087858.31,949400.29,--,23840999.12,-31050.62,--,--,--,128410864.87,1945449.99,96137.47,--,--,--,130260177.39,26498177.44,--,--,--,103761999.95,103761999.95,--,929373.77,102832626.18,767449.49,104529449.44,1041492.89,103487956.55,--,0.13,0.13,20210420
20201231,2626166344.02,2626166344.02,0.0,--,--,--,2304113130.69,2153879165.6,11228941.92,34066042.41,61593764.91,26118022.65,17227193.2,6814242.91,-8090371.42,-11273084.93,-39684826.73,0.0,--,--,--,--,--,--,--,6218168.56,28345386.73,6352012.46,--,1344599.95,-239092.16,--,--,--,306764364.75,3268553.12,-548645.09,--,--,--,310581562.96,67439268.87,--,--,--,243142294.09,243142294.09,--,33417296.79,209724997.3,-4043657.92,239098636.17,32284559.23,206814076.94,--,0.28,0.28,20210420
20200930,1877300328.02,1877300328.02,0.0,--,--,--,1686825616.56,1525182558.29,6264598.84,79923567.45,44799340.27,13170751.59,17484800.12,20808811.93,5760092.3,0.0,-11941969.82,0.0,--,--,--,--,--,--,--,10230372.19,16655717.41,-692436.58,--,-14301359.47,-425739.39,--,--,--,190691732.38,3541843.47,489664.47,--,--,--,193743911.38,35750487.73,--,--,--,157993423.65,157213797.79,--,7824058.64,150169365.01,-4153467.38,153839956.27,6748329.26,147091627.01,--,0.2,0.2,20201030
20200630,1487565426.54,1487565426.54,0.0,--,--,--,1330000044.7,1174284201.82,4739680.35,79141077.63,43258328.91,11220412.96,17356343.03,21042052.37,5129487.1,-4003753.93,-8884780.57,0.0,--,--,--,--,--,--,--,4772625.58,15154141.04,-3248.65,--,-71625327.35,18119.42,--,--,--,92996406.03,724177.51,344868.98,--,--,--,93375714.56,15590931.74,--,--,--,77784782.82,78564408.68,--,6631052.86,71153729.96,-299524.88,77485257.94,6521791.97,70963465.97,--,0.1,0.1,20200827
