报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,7421469057.0,7421469057.0,0.0,--,--,--,6590217117.0,5468065759.0,145985361.0,389675012.0,420229110.0,13390311.0,152871564.0,112009203.0,19920868.0,-4340376.0,-4719472.0,0.0,--,--,--,--,--,--,--,65014314.0,2361693.0,4521687.0,--,4213725.0,-1633724.0,--,--,--,892148100.0,26669333.0,17152769.0,--,--,--,901664664.0,188134457.0,--,--,--,713530207.0,713530207.0,--,75715811.0,637814396.0,410840643.0,1124370850.0,213498375.0,910872475.0,--,0.3,0.3,20221027
20220630,7858448598.0,7858448598.0,0.0,--,--,--,6573897441.0,5546286242.0,138981070.0,371946974.0,371561548.0,37889376.0,107232231.0,91282175.0,23028198.0,-9731799.0,-44421215.0,0.0,--,--,--,--,--,--,--,51945286.0,29229019.0,8670940.0,--,-8968414.0,-380518.0,--,--,--,1302223516.0,2555119.0,22195365.0,--,--,--,1282583270.0,300621988.0,--,--,--,981961282.0,981961282.0,--,66905044.0,915056238.0,300273133.0,1282234415.0,140020843.0,1142213572.0,--,0.45,0.45,20220825
20220331,6531000365.0,6531000365.0,0.0,--,--,--,5694474985.0,4810754318.0,128936008.0,337186318.0,352194350.0,7804315.0,57599676.0,57936048.0,21970133.0,-546853.0,995258.0,0.0,--,--,--,--,--,--,--,46063382.0,-7937184.0,-12808607.0,--,25434158.0,-867577.0,--,--,--,899666564.0,337328.0,16536496.0,--,--,--,883467396.0,182537395.0,--,--,--,700930001.0,700930001.0,--,29146582.0,671783419.0,-101418341.0,599511660.0,33716660.0,565795000.0,--,0.32,0.32,20220428
20211231,10010220363.0,10010220363.0,0.0,--,--,--,7610793772.0,6603665163.0,165819705.0,256764654.0,491151297.0,42264451.0,51128502.0,87361021.0,56874129.0,-11400875.0,-3753177.0,0.0,--,--,--,--,--,--,--,62527602.0,-5027929.0,-3848110.0,--,17485934.0,19008101.0,--,--,--,2478266247.0,-773453.0,44312439.0,--,--,--,2433180355.0,522656682.0,--,--,--,1910523673.0,1910523673.0,--,110343344.0,1800180329.0,-4530541.0,1905993132.0,108429241.0,1797563891.0,--,0.86,0.86,20220330
20210930,7709476944.0,7709476944.0,0.0,--,--,--,6155459966.0,5090082326.0,160707551.0,416682304.0,465662911.0,6135829.0,16189045.0,56698090.0,44159443.0,-1896211.0,-8717437.0,0.0,--,--,--,--,--,--,--,32207368.0,4408753.0,3114734.0,--,-9071681.0,1613842.0,--,--,--,1572561612.0,4547332.0,14212259.0,--,--,--,1562896685.0,334122067.0,--,--,--,1228774618.0,1228774618.0,--,103753534.0,1125021084.0,9465740.0,1238240358.0,105607358.0,1132633000.0,--,0.54,0.54,20211029
20210630,8555009760.0,8555009760.0,0.0,--,--,--,6256769309.0,5393826750.0,151641204.0,327536193.0,296923566.0,19013142.0,67828454.0,68949004.0,26325471.0,-21810910.0,-16658662.0,0.0,--,--,--,--,--,--,--,80266211.0,22046807.0,11692337.0,--,-16450797.0,-297707.0,--,--,--,2345335393.0,16290327.0,24122274.0,--,--,--,2337503446.0,476403786.0,--,--,--,1861099660.0,1861099660.0,--,157034102.0,1704065558.0,-47225486.0,1813874174.0,145430863.0,1668443311.0,--,0.83,0.83,20210828
20210331,6189376312.0,6189376312.0,0.0,--,--,--,5181649356.0,4304920226.0,126441834.0,330225819.0,380959833.0,3988037.0,35113607.0,65742904.0,28422723.0,7138.0,1467834.0,0.0,--,--,--,--,--,--,--,32512643.0,6021649.0,-451966.0,--,3540749.0,-3080051.0,--,--,--,1048196918.0,3118762.0,11900322.0,--,--,--,1039415358.0,234876292.0,--,--,--,804539066.0,804539066.0,--,70280345.0,734258721.0,5139478.0,809678544.0,74850423.0,734828121.0,--,0.35,0.35,20210430
20201231,8944840761.0,8944840761.0,0.0,--,--,--,6802541473.0,5855188054.0,176622235.0,43714873.0,527674989.0,39565093.0,159776229.0,60783295.0,17400919.0,-65731327.0,12216697.0,0.0,--,--,--,--,--,--,--,67839110.0,5114841.0,5881936.0,--,8764672.0,3898495.0,--,--,--,2174401776.0,45025708.0,41379378.0,--,--,--,2178048106.0,435008977.0,--,--,--,1743039129.0,1743039129.0,--,136855530.0,1606183599.0,-178821025.0,1564218104.0,73681484.0,1490536620.0,--,0.76,0.76,20210327
20200930,7846727754.0,7846727754.0,0.0,--,--,--,5579604156.0,4513062277.0,130105750.0,521116904.0,351843471.0,7972821.0,55502933.0,48219155.0,20003745.0,-7894888.0,945071.0,0.0,--,--,--,--,--,--,--,65459248.0,79632523.0,40163713.0,--,1087054.0,1101444.0,--,--,--,2407454050.0,13519244.0,18268047.0,--,--,--,2402705247.0,427813800.0,--,--,--,1974891447.0,1974891447.0,--,202450245.0,1772441202.0,-115718726.0,1859172721.0,172793791.0,1686378930.0,--,0.85,0.85,20201028
20200630,8715746087.0,8715746087.0,0.0,--,--,--,6196974762.0,5109359086.0,117495391.0,558310445.0,353336322.0,6011460.0,52462058.0,45298301.0,14871522.0,-4571604.0,-26674909.0,0.0,--,--,--,--,--,--,--,73178013.0,37498304.0,34958761.0,--,-647540.0,9247613.0,--,--,--,2606801202.0,5917252.0,22611514.0,--,--,--,2590106940.0,514518456.0,--,--,--,2075588484.0,2075588484.0,--,177751513.0,1897836971.0,9551831.0,2085140315.0,177190879.0,1907949436.0,--,0.91,0.91,20200828
