报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,853437151.65,20681647.54,63268472.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,937387271.9,445225887.37,418606515.95,114065534.37,138339265.83,0.0,--,--,--,--,--,--,--,1116237203.52,--,-178849931.62,--,30222742.0,14209859.56,10429017.15,1223117.66,482960000.0,--,--,539044736.37,231203156.15,45000000.0,--,532960000.0,--,--,809163156.15,--,-270118419.78,--,--,--,150000000.0,--,--,--,--,150000000.0,--,50065380.76,--,9772450.32,--,--,59837831.08,--,90162168.92,--,--,--,-358806182.48,1613613335.43,1254807152.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,517547876.92,18005531.49,37580460.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,573133869.38,296718247.83,289703339.47,90507511.21,85328205.48,0.0,--,--,--,--,--,--,--,762257303.99,--,-189123434.61,--,27422800.0,8409394.75,3823589.62,1223117.66,235500000.0,--,--,276378902.03,149991930.13,45000000.0,--,285500000.0,--,--,480491930.13,--,-204113028.1,--,--,--,150000000.0,--,--,--,--,150000000.0,--,3571750.0,--,7001296.32,--,--,10573046.32,--,139426953.68,--,--,--,-253809509.03,1613613335.43,1359803826.4,--,101200142.42,52310281.1,8427982.75,23744230.66,5753441.25,--,--,-1933717.77,271.51,75120.11,3912502.68,9957933.13,-4583926.21,--,12730069.84,-298702624.56,-107884337.0,--,--,--,--,--,--,--,1359803826.4,1613613335.43,--,--,--,--,20220830
20220331,--,212037283.3,9514071.77,25177694.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246729050.01,189822533.14,181912782.4,37946310.51,46451149.2,0.0,--,--,--,--,--,--,--,456132775.25,--,-209403725.24,--,25080000.0,1397013.47,530000.0,--,316070666.67,--,--,343077680.14,103483464.68,--,--,316070000.0,--,--,419553464.68,--,-76475784.54,--,--,--,150000000.0,--,--,--,--,150000000.0,--,--,--,3225982.5,--,--,3225982.5,--,146774017.5,--,--,--,-139105492.28,1613613335.43,1474507843.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,1413697079.21,30443122.29,34124652.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1478264853.66,440808834.63,540752691.43,117004815.12,203479400.65,0.0,--,--,--,--,--,--,--,1302045741.83,--,176219111.83,--,20520000.0,13751906.93,11167940.0,9291865.39,1787880373.2,--,--,1842612085.52,190569641.86,14940000.0,--,1603570000.0,--,--,1809079641.86,--,33532443.66,--,25255000.0,25255000.0,--,--,--,--,--,25255000.0,142000000.0,36618381.8,--,22756595.42,--,--,201374977.22,--,-176119977.22,--,--,--,33631578.27,1579981757.16,1613613335.43,--,414149449.62,95722457.69,18905596.81,37447232.8,14334560.91,--,--,-946919.83,76896.02,381900.12,1452566.62,-30670084.66,-7445670.75,-78234.71,62664274.37,-549282943.0,103098141.0,--,--,--,--,--,--,--,1613613335.43,1579981757.16,--,--,--,--,20220415
20210930,--,751225135.41,15801822.88,63199577.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,830226536.25,420184133.7,393614161.38,97346602.55,168050186.6,0.0,--,--,--,--,--,--,--,1079195084.23,--,-248968547.98,--,--,13296400.79,3141300.0,9332990.75,1615800000.0,--,--,1641570691.54,127851678.75,9440000.0,--,1432800000.0,--,--,1570091678.75,--,71479012.79,--,25690000.0,25690000.0,--,--,--,--,--,25690000.0,142000000.0,36730191.8,--,14089332.0,--,--,192819523.8,--,-167129523.8,--,--,--,-344619058.99,1579981757.16,1235362698.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,471706591.56,15801822.88,45405456.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,532913871.12,309520411.0,283675716.19,71324230.24,110627946.08,0.0,--,--,--,--,--,--,--,775148303.51,--,-242234432.39,--,--,11168454.82,3141280.0,9332990.75,1369500000.0,--,--,1393142725.57,82472794.86,9440000.0,--,1386500000.0,--,--,1478412794.86,--,-85270069.29,--,25690000.0,25690000.0,--,--,--,--,--,25690000.0,142000000.0,36724191.8,--,12676627.0,--,--,191400818.8,--,-165710818.8,--,--,--,-493215320.48,1579981757.16,1086766436.68,--,143963505.59,41334236.26,9929585.47,17480018.94,8704564.73,--,--,-2085763.56,--,-1834166.67,774722.31,-25218392.54,-4058681.49,105181.95,-26775810.31,-135136267.73,-275256928.77,--,--,--,--,--,--,--,1086766436.68,1579981757.16,--,--,--,--,20210825
20210331,--,247611986.75,12235237.82,31539846.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,291387070.58,204217500.03,176642822.74,45723600.39,95228761.7,0.0,--,--,--,--,--,--,--,521812684.86,--,-230425614.28,--,--,2700029.29,3141280.0,5000000.0,861000000.0,--,--,871841309.29,36053049.59,3440000.0,--,1165000000.0,--,--,1204493049.59,--,-332651740.3,--,25690000.0,--,1185000.0,--,--,--,--,26875000.0,143640000.0,1277899.79,--,5847814.0,--,--,150765713.79,--,-123890713.79,--,--,--,-686968068.37,1579981757.16,893013688.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20201231,--,1586026266.23,31101757.95,25046016.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1642174040.82,583649557.02,466734113.28,129256002.18,191207518.31,0.0,--,--,--,--,--,--,--,1370847190.79,--,271326850.03,--,35000000.0,15083107.72,71331.82,5000000.0,2045800000.0,--,--,2100954439.54,205077016.21,78900000.0,140043.59,2228800000.0,--,--,2512917059.8,--,-411962620.26,--,1294551423.25,--,183500000.0,25248256.72,--,--,--,1503299679.97,223400000.0,40416792.05,--,50990780.32,--,--,314807572.37,--,1188492107.6,--,--,--,1047856337.37,532125419.79,1579981757.16,--,336240903.2,54482912.81,20001999.99,26656970.49,12720391.52,--,--,-41309.72,227969.98,-782347.1,6185964.99,-11679597.36,-4101514.2,78234.71,-67181360.01,-273839484.2,141591748.07,--,--,--,--,--,--,--,1579981757.16,532125419.79,--,--,--,--,20210423
20200930,--,927387862.35,17840848.1,64855750.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1010084461.27,576674313.59,334542033.25,96810701.18,201661363.51,0.0,--,--,--,--,--,--,--,1209688411.53,--,-199603950.26,--,30000000.0,8317083.33,38000.0,--,766400000.0,--,--,804755083.33,123101495.98,96900000.0,--,782400000.0,--,--,1002401495.98,--,-197646412.65,--,1294551423.25,--,165500000.0,22944344.0,--,--,--,1482995767.25,223400000.0,38282474.98,--,16595404.96,--,--,278277879.94,--,1204717887.31,--,--,--,807467524.4,532125419.79,1339592944.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,568376454.57,6728108.18,35004459.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,610109022.73,432333218.27,250941936.0,75507771.04,122939801.96,0.0,--,--,--,--,--,--,--,881722727.27,--,-271613704.54,--,30000000.0,7566019.17,--,--,517400000.0,--,--,554966019.17,45536708.11,33000000.0,--,532400000.0,--,--,610936708.11,--,-55970688.94,--,--,--,162500000.0,22724344.0,--,--,--,185224344.0,122500000.0,38380761.49,--,8798200.0,--,--,169678961.49,--,15545382.51,--,--,--,-312039010.97,532125419.79,220086408.82,--,95793991.8,37320367.23,10437798.6,12165538.82,1993663.67,--,--,--,--,--,5141128.67,-5407715.66,-3350880.94,--,-51652809.63,-323726748.0,-64813595.92,--,--,--,--,--,--,--,220086408.82,532125419.79,--,--,--,--,20200828
