报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,229943645.85,3497448.51,48358549.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,281799643.92,82424968.76,37478005.39,17552839.19,56348260.51,0.0,--,--,--,--,--,--,--,193804073.85,--,87995570.07,--,180000000.0,--,83683.43,0.0,--,--,--,181559683.43,3472717.91,250000000.0,--,--,--,--,253472717.91,--,-71913034.48,--,0.0,--,--,1000000.0,--,--,--,1000000.0,21670402.5,516117.26,--,5000000.0,--,--,27186519.76,--,-26186519.76,--,--,--,-10103984.17,0.0,-10103984.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,151564119.35,3285189.84,45555696.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200405006.05,44358210.64,43667992.98,10051087.54,40540392.62,0.0,--,--,--,--,--,--,--,138617683.78,--,61787322.27,--,--,--,--,5480001.0,--,--,--,15192608.23,4466520.93,--,--,--,--,--,184466520.93,--,-169273912.7,--,--,--,--,4000000.0,--,--,--,24335000.0,8962558.5,594040.42,--,0.0,--,--,9556598.92,--,14778401.08,--,--,--,-92708189.35,0.0,-92708189.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220816
20220331,--,183633805.03,3084141.89,39601348.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,226319295.18,57844017.19,70635751.59,12175062.48,39556647.25,0.0,--,--,--,--,--,--,--,180211478.51,--,46107816.67,--,--,--,--,9348914.81,--,--,--,9348914.81,3565229.03,--,--,--,--,--,3565229.03,--,5783685.78,--,--,--,--,3200000.0,--,--,--,3200000.0,4909410.0,583385.88,--,3200000.0,--,--,8692795.88,--,-5492795.88,--,--,--,46398706.57,284501916.43,330900623.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220412
20211231,--,211598929.15,3819055.47,33901703.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249319688.43,44785901.78,40307547.17,15036592.49,52872173.49,0.0,--,--,--,--,--,--,--,153002214.93,--,96317473.5,--,0.0,-0.04,32917.54,7988394.83,--,--,--,-2230082.5,5364746.22,0.0,--,--,--,--,5364746.22,--,-7594828.72,--,--,--,-1055937.19,-9691515.83,--,--,--,-10747453.02,0.0,664915.63,--,2988751.26,--,--,3653666.89,--,-14401119.91,--,--,--,74321524.87,0.0,74321524.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220412
20210930,--,181969280.32,2927320.0,39921167.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224817767.42,55271369.58,48908759.78,16085311.66,46319519.98,0.0,--,--,--,--,--,--,--,166584961.0,--,58232806.42,--,0.0,0.0,159615.56,-12319317.87,--,--,--,-1908307.48,3912419.89,0.0,--,--,--,--,3912419.89,--,-5820727.37,--,--,--,1055937.19,26210276.53,--,--,--,27266213.72,40264688.08,1315041.88,--,9999628.93,--,--,51579358.89,--,-24313145.17,--,--,--,28098933.88,0.0,28098933.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211022
20210630,--,183542766.54,2049210.69,53815668.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,239407646.08,70112133.32,41292319.33,17234369.16,15423990.16,0.0,--,--,--,--,--,--,--,144062811.97,--,95344834.11,--,--,143424.7,970670.0,67344564.81,--,--,--,168458659.51,13932391.86,1940000.0,--,--,--,--,6541696.54,--,161916962.97,--,--,--,0.0,8205823.39,--,--,--,8205823.39,124677034.98,2235798.6,--,19198550.94,--,--,146111384.52,--,-137905561.13,--,--,--,119356235.95,0.0,119356235.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210817
20210331,--,157916699.16,2785523.07,24329633.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185031855.43,85294060.66,53560969.62,10689346.44,62718714.45,0.0,--,--,--,--,--,--,--,212263091.17,--,-27231235.74,--,--,385256.12,1760145.9,2479149.0,--,--,--,4624551.02,18556795.08,100000000.0,1940000.0,7390695.32,--,--,127887490.4,--,-123262939.38,--,--,--,22409000.0,16742495.04,--,--,--,39151495.04,2899727.7,2798824.97,--,8390795.38,--,--,14089348.05,--,25062146.99,--,--,--,-125432028.13,188157249.86,62725221.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210420
20201231,--,250867004.21,5437583.86,19985785.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,276290373.5,177101150.96,49037044.64,18374665.8,69443336.33,0.0,--,--,--,--,--,--,--,313956197.73,--,-37665824.23,--,0.0,--,1956416.0,179248279.01,--,--,--,181204695.01,23953482.63,0.0,--,--,--,--,23953482.63,--,157251212.38,--,0.0,--,80091000.0,9449432.98,--,--,--,89540432.98,114343937.17,4655161.61,--,9324666.45,--,--,128323765.23,--,-38783332.25,0.0,--,--,80802055.9,0.0,80802055.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210420
20200930,--,265553949.54,4393293.18,22277274.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,292224517.15,121832727.83,49172359.85,14332969.02,30014319.31,0.0,--,--,--,--,--,--,--,215352376.01,--,76872141.14,--,--,--,651452.35,35508608.0,--,--,--,36600060.35,16279399.28,0.0,--,--,--,--,16279399.28,--,20320661.07,--,0.0,--,110000000.0,7775567.75,--,--,--,117775567.75,159441604.55,4148703.08,--,25223768.34,--,--,188814075.97,--,-71038508.22,3835.63,--,--,26158129.62,0.0,26158129.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201024
20200630,--,235913758.64,5187383.37,80653775.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,321754917.5,75910622.87,39166810.32,21101296.94,90865458.55,0.0,--,--,--,--,--,--,--,227044188.68,--,94710728.82,--,--,--,890536.4,7885832.54,--,--,--,8776368.94,27214193.61,0.0,--,--,--,--,27214193.61,--,-18437824.67,--,400000.0,--,35560000.0,--,--,--,--,45460000.0,112719835.0,2488953.13,--,29654006.03,--,--,144862794.16,--,-99402794.16,0.0,--,--,-23129890.01,0.0,-23129890.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200820
20200331,--,151183428.79,4427321.08,30147805.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185758555.8,54926031.72,40759814.6,16032757.76,74159708.56,0.0,--,--,--,--,--,--,--,185878312.64,--,-119756.84,--,--,--,1456150.0,600000.0,--,--,--,2056150.0,8245550.49,750000.0,--,--,--,--,8995550.49,--,-6939400.49,--,500000.0,--,23000000.0,--,--,--,--,23500000.0,30252319.12,4805393.48,--,1125345.6,--,--,36183058.2,--,-12683058.2,-3352.57,--,--,-19745568.1,124072522.45,104326954.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,311015339.19,3128193.49,-17944534.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296198998.37,94026428.72,42764659.06,13461283.29,17664635.36,0.0,--,--,--,--,--,--,--,167917006.43,--,128281991.94,--,--,--,12759618.0,6750000.0,--,--,--,18138118.0,32624920.9,2150000.0,--,--,--,--,34776300.66,--,-16638182.66,--,0.0,--,-3496200.0,7469841.49,--,--,--,3973641.49,29811040.92,5325406.42,--,13356687.46,--,--,48493134.8,--,-44519493.31,-129070.49,--,--,66995245.48,0.0,66995245.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,201288954.7,7352969.54,77825940.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286467864.72,61411668.0,43064639.25,15230732.02,94219998.85,0.0,--,--,--,--,--,--,--,213927038.12,--,72540826.6,--,--,--,-114603.46,5730000.0,--,--,--,6986896.54,23036248.74,2499900.0,--,--,--,--,25536148.74,--,-18549252.2,--,32000.0,--,47836874.69,7110000.0,--,--,--,54978874.69,131294654.55,6772008.13,--,2951968.0,--,--,141018630.68,--,-86039755.99,15727.57,--,--,-32032454.02,0.0,-32032454.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,218827368.54,3390337.3,156166606.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,378384312.03,67798172.18,42938399.42,25831483.58,170278026.9,0.0,--,--,--,--,--,--,--,306846082.08,--,71538229.95,--,--,--,10000200.0,5970000.0,--,--,--,15710200.0,31359015.27,3730000.0,--,--,--,--,33145815.27,--,-17435615.27,--,395000.0,--,114324229.74,200000.0,--,--,--,114919229.74,148132582.59,7300304.07,--,12192675.91,--,--,167625562.57,--,-52706332.83,29988.43,--,--,1426270.28,0.0,1426270.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,185859971.37,1887066.15,43783248.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231530285.8,51351986.55,46743261.45,17849883.42,87988528.89,0.0,--,--,--,--,--,--,--,203933660.31,--,27596625.49,--,--,260000.0,2257770.0,8100000.0,0.0,--,--,10617770.0,6485438.0,2000000.0,--,1943200.0,--,--,10428638.0,--,189132.0,--,122000.0,--,26100000.0,2800000.0,--,--,--,29022000.0,64241101.16,7303056.37,--,16179429.35,--,--,87723586.88,--,-58701586.88,-1.25,--,--,-30915830.64,118599291.35,87683460.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,344902296.18,4102230.98,-170468037.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178536489.53,148759184.29,44943902.52,16742072.12,-1962964.52,0.0,--,--,--,--,--,--,--,208482194.41,--,-29945704.88,--,147085408.5,--,3152029.66,3000000.0,--,--,--,154324342.26,553277.76,119850000.0,--,--,--,--,121626378.83,--,32697963.43,--,-4610000.0,--,211566290.85,73354014.59,--,--,--,280310305.44,312746755.17,9091755.66,--,90716241.13,--,--,412554751.96,--,-132244446.52,45236.1,--,--,-129446951.87,-2813556.41,-132260508.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,236981960.17,5412703.13,180741653.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,423136317.02,80728267.89,50545116.38,19159182.47,105106927.75,0.0,--,--,--,--,--,--,--,255539494.49,--,167596822.53,--,--,--,825900.0,11000000.0,--,--,--,12265900.0,7539597.11,-1500000.0,--,--,--,--,6039597.11,--,6226302.89,--,5658880.0,2698880.0,290197850.0,-8700000.0,--,--,--,287156730.0,337016810.0,35606407.9,--,-1628690.87,--,--,370994527.03,--,-83837797.03,0.0,--,--,89985328.39,2813556.41,92798884.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,215158885.56,2890668.02,115338730.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,333388284.03,80200288.94,59830322.53,20868563.21,179925986.67,0.0,--,--,--,--,--,--,--,340825161.35,--,-7436877.32,--,--,--,1587027.84,3000000.0,--,--,--,4587027.84,5822966.62,--,--,--,--,--,8822966.62,--,-4235938.78,--,13500.0,--,93257973.74,9449981.69,--,--,--,102721455.43,54690275.5,11411380.12,--,14738215.0,--,--,80839870.62,--,21881584.81,--,--,--,10208689.02,-14537270.85,-4328581.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,133254364.99,5194208.53,74631723.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213080297.13,82588036.96,49711770.42,31118384.75,61713629.31,0.0,--,--,--,--,--,--,--,225131821.44,--,-12051524.31,--,--,--,3199.0,4000000.0,--,--,--,4003199.0,38440932.62,--,--,--,--,--,38440932.62,--,-34437733.62,--,1300000.0,--,30412026.26,9767982.92,--,--,--,41480009.18,51730000.0,10753471.9,--,9902607.92,--,--,72386079.82,--,-30906070.64,--,--,--,-77395328.57,239784825.23,162389496.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,186300923.46,8030479.33,31164681.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225496084.59,100407710.68,52194009.72,31170079.58,79051084.07,0.0,--,--,--,--,--,--,--,262822884.05,--,-37326799.46,--,312400118.06,733047.95,-231805.0,78683723.33,-117000000.0,--,--,274585084.34,64678403.76,312000000.0,-17926658.7,--,--,--,236751745.06,--,37833339.28,--,58411630.0,2120000.0,270632000.0,149244265.0,--,--,--,478287895.0,165365132.72,9946918.16,--,260235148.26,--,--,435547199.14,--,42740695.86,29580.11,--,--,43276815.79,0.0,43276815.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,191155066.22,8539425.95,41541526.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241236018.56,180863498.03,50419420.83,32034301.2,27007570.78,0.0,--,--,--,--,--,--,--,290324790.84,--,-49088772.28,--,17294900.0,1535649.37,445100.0,0.0,--,--,--,146275649.37,3873586.7,40460000.0,300000.0,--,--,--,166633586.7,--,-20357937.33,--,3450000.0,3450000.0,298305239.43,1519980.0,--,--,--,303275219.43,149876785.75,29322173.74,--,27643672.7,--,--,206842632.19,--,96432587.24,67473.35,--,--,27053350.98,0.0,27053350.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,229815319.22,2233225.14,86579060.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,318627604.6,56615266.63,42624567.18,34682250.68,112892376.29,0.0,--,--,--,--,--,--,--,246814460.78,--,71813143.82,--,2310100.0,2581.95,-3898.96,-140458.88,--,--,--,2168324.11,121912752.81,-18500000.0,--,--,--,--,141912752.81,--,-139744428.7,--,1750000.0,--,58150250.0,10978940.0,--,--,--,70879190.0,53173214.25,31671090.07,--,19593227.13,--,--,104437531.45,--,-33558341.45,--,--,--,-101407365.91,0.0,-101407365.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,132835038.6,4726443.56,24026226.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161587708.57,67467661.64,46666730.45,30299258.71,70824039.02,0.0,--,--,--,--,--,--,--,215257689.82,--,-53669981.25,--,70000000.0,27462.02,159000.0,1640458.88,--,--,--,71826920.9,33992746.35,70000000.0,--,--,--,--,103992746.35,--,-32165825.45,--,60000.0,--,121700000.0,832540.0,--,--,--,122592540.0,105794250.0,10922337.9,2800000.0,16277819.13,--,--,132994407.03,--,-10401867.03,--,--,--,-96237673.73,352562427.25,256324753.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
