报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2661131465.57,188184064.44,149394733.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2998710263.9,1582488786.41,445337688.85,193754651.34,388359979.16,0.0,--,--,--,--,--,--,--,2609941105.76,--,388769158.14,--,402516019.99,4157172.3,957880.0,--,--,--,--,407631072.29,458257821.72,--,--,--,--,--,458257821.72,--,-50626749.43,--,72756225.52,72756225.52,774256868.68,--,--,--,--,847013094.2,1044176850.0,74050857.43,--,18805716.66,--,--,1137033424.09,--,-290020329.89,7444081.58,--,--,55566160.4,479495722.81,535061883.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221018
20220630,--,1728929351.65,173709444.71,94276723.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1996915519.68,1054790790.73,309770997.84,125803081.68,275876470.58,0.0,--,--,--,--,--,--,--,1766241340.83,--,230674178.85,--,293746459.99,3730806.9,548030.0,--,--,--,--,298025296.89,211138662.14,--,--,--,--,--,211138662.14,--,86886634.75,--,--,--,581169275.97,--,--,--,--,581169275.97,704840000.0,68859567.87,--,670000.0,--,--,774369567.87,--,-193200291.9,2177226.17,--,--,126537747.87,479495722.81,606033470.68,--,257840670.03,13346883.2,144916592.67,11416393.16,4474594.44,--,--,-152200.3,--,--,17214504.9,-34052270.41,-20277430.08,-43072.78,-137685081.37,31077906.26,-46194878.18,--,--,--,--,--,--,--,606033470.68,479495722.81,--,--,--,--,20220813
20220331,--,924340656.08,19977274.49,17179033.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,961496964.39,521200360.44,175951374.63,55885785.22,121715591.69,0.0,--,--,--,--,--,--,--,874753111.98,--,86743852.41,--,37374254.71,--,532230.0,--,--,--,--,37906484.71,107874386.56,--,--,--,--,--,107874386.56,--,-69967901.85,--,--,--,277000000.0,--,--,--,--,277000000.0,360780000.0,8769890.72,--,100000.0,--,--,369649890.72,--,-92649890.72,-336867.23,--,--,-76210807.39,479495722.81,403284915.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,2914502085.87,32898379.95,349608225.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3297008691.81,1555794354.38,515172195.79,193662261.68,468643587.57,0.0,--,--,--,--,--,--,--,2733272399.42,--,563736292.39,--,364410684.18,852730.8,2653021.94,--,--,--,--,367916436.92,503885953.49,105000000.0,--,--,--,--,608885953.49,--,-240969516.57,--,12937500.0,12937500.0,1031160000.0,80132781.0,--,--,--,1124230281.0,1178937468.26,98715427.33,5539165.1,17875010.39,--,--,1295527905.98,--,-171297624.98,-2666725.52,--,--,148802425.32,330693297.49,479495722.81,--,421176603.35,76891810.78,274058761.29,22355013.26,6290832.43,--,--,6416410.86,628185.23,--,53173772.37,-116801603.17,19653079.96,-76729055.12,-106607888.07,-677103891.11,621883010.2,--,--,--,--,--,--,--,479495722.81,330693297.49,--,--,--,--,20220322
20210930,--,2219733769.17,21219300.73,202111409.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2443064479.43,1410175408.57,374071604.66,184246348.88,276809763.89,0.0,--,--,--,--,--,--,--,2245303126.0,--,197761353.43,--,228526135.56,852730.8,1736020.0,--,--,--,--,231114886.36,261530030.83,43000000.0,--,--,--,--,304530030.83,--,-73415144.47,--,7987500.0,7987500.0,627800000.0,91032781.0,--,--,--,726820281.0,755577093.75,85131598.16,--,107671.0,--,--,840816362.91,--,-113996081.91,-513563.31,--,--,9836563.74,330693297.49,340529861.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211020
20210630,--,1445383148.54,10372532.78,175547767.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1631303448.9,871982978.93,254834121.18,153817791.31,242339651.07,0.0,--,--,--,--,--,--,--,1522974542.49,--,108328906.41,--,192659939.09,--,1334550.0,--,--,--,--,193994489.09,155078370.48,43000000.0,--,10373200.0,--,--,208451570.48,--,-14457081.39,--,7987500.0,7987500.0,477000000.0,10900000.0,--,--,--,495887500.0,428957093.75,74789088.65,--,--,--,--,503746182.4,--,-7858682.4,-320959.71,--,--,85692182.91,330693297.49,416385480.4,--,225533498.84,1553589.58,138219981.19,10976974.75,2176208.58,--,--,503891.87,528373.61,--,28549823.38,-72709008.23,53153.55,-24028840.36,-112309860.96,-198731290.4,85924054.59,--,--,--,--,--,--,--,416385480.4,330693297.49,--,--,--,--,20210818
20210331,--,667661696.49,5568299.25,165560328.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,838790324.46,403615106.38,142214557.97,70565255.34,151889875.73,0.0,--,--,--,--,--,--,--,768284795.42,--,70505529.04,--,48629093.64,--,51000.0,--,--,--,--,48680093.64,77049581.92,28000000.0,--,--,--,--,105049581.92,--,-56369488.28,--,7987500.0,7987500.0,186900000.0,--,--,--,--,194887500.0,116307093.75,12722312.33,--,18128760.0,--,--,147158166.08,--,47729333.92,593822.66,--,--,62459197.34,341594675.11,404053872.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20201231,--,2079559595.61,32500981.44,708696081.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2820756658.74,1678031199.11,402900874.65,117390855.04,625666158.6,0.0,--,--,--,--,--,--,--,2823989087.4,--,-3232428.66,--,351583463.85,2551326.15,15798993.0,--,--,--,--,369933783.0,280364922.52,92856261.27,26780676.16,--,--,--,400001859.95,--,-30068076.95,--,--,--,1967269735.3,25000000.0,--,--,--,1992269735.3,1875998586.02,98859690.94,--,140091896.93,--,--,2114950173.89,--,-122680438.59,-2444540.55,--,--,-158425484.75,489118782.24,330693297.49,--,386246495.69,61077839.21,260339943.29,19991022.46,2165424.81,--,--,-176536.63,1328811.07,--,57453279.68,-236014610.82,-9773089.22,65308805.88,-232977372.12,-507619601.43,110921448.95,--,--,--,--,--,--,--,330693297.49,489118782.24,--,--,--,--,20210422
20200930,--,1613613813.39,14348892.76,393285500.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2021248206.4,1303799930.38,295517593.7,99683583.63,346064203.19,0.0,--,--,--,--,--,--,--,2045065310.9,--,-23817104.5,--,228102297.56,2551326.15,15763099.4,--,--,--,--,246416723.11,187366422.87,--,46118545.22,--,--,--,233484968.09,--,12931755.02,--,--,--,1419527772.63,--,--,--,--,1419527772.63,1380772872.24,83269655.97,--,55376643.95,--,--,1519419172.16,--,-99891399.53,-3702926.55,--,--,-114479675.56,489118782.24,374639106.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201020
20200630,--,1006698844.66,10748002.95,140914224.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1158361072.49,848736144.07,199374514.62,71641055.68,113620282.08,0.0,--,--,--,--,--,--,--,1233371996.45,--,-75010923.96,--,157401915.93,466650.0,15762709.4,--,--,--,--,173631275.33,116012293.62,--,25547214.83,--,--,--,141559508.45,--,32071766.88,--,--,--,1223264314.99,--,--,--,--,1223264314.99,1174982385.97,73210581.25,--,54146760.62,--,--,1302339727.84,--,-79075412.85,-316983.03,--,--,-122331552.96,489118782.24,366787229.28,--,212851853.13,7232000.93,128708514.07,9142637.29,445207.81,--,--,163422.72,70501.99,--,24400185.97,-119087041.5,-1346148.58,41908549.47,-88701770.62,-205534336.65,-94112696.01,--,--,--,--,--,--,--,366787229.28,489118782.24,--,--,--,--,20200829
