报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,1360569741.82,1360569741.82,0.0,--,--,--,1351477928.61,1187527237.02,8308050.0,41203427.35,65590974.22,49234260.03,-386020.01,901947.17,1032172.13,-15279674.11,1309196.78,0.0,--,--,--,--,--,--,--,8995948.03,6303678.62,--,--,66455.69,62770556.69,--,--,--,73257974.91,280380.49,110335.64,--,--,--,73428019.76,1056452.58,--,--,--,72371567.18,72371567.18,--,-11555364.29,83926931.47,--,72371567.18,-11555364.29,83926931.47,--,0.11,0.11,20200402
20190930,1002428352.94,1002428352.94,0.0,--,--,--,995118019.18,878717772.89,5684506.78,29937794.19,45873118.3,36086699.84,-1181872.82,547563.99,893297.29,-1288123.11,--,0.0,--,--,--,--,--,--,--,5701170.37,3881123.56,--,--,--,63440604.51,--,--,--,79045109.09,175288.19,184020.91,--,--,--,79036376.37,9059802.33,--,--,--,69976574.04,69976574.04,--,-3812856.82,73789430.86,--,69976574.04,-3812856.82,73789430.86,--,0.0998,0.0998,20191025
20190630,667876041.37,667876041.37,0.0,--,--,--,664010351.7,588183417.5,3753012.81,20116518.24,30324648.99,22050692.08,-417937.92,261549.4,672357.23,-1705538.63,--,0.0,--,--,--,--,--,--,--,3556488.28,2546094.65,--,--,--,4433637.0,--,--,--,12696370.97,15316.25,11852.42,--,--,--,12699834.8,0.0,--,--,--,12699834.8,12699834.8,--,-2225660.67,14925495.47,--,12699834.8,-2225660.67,14925495.47,--,0.0202,0.0202,20190823
20190331,326677170.33,326677170.33,0.0,--,--,--,330108601.89,291067093.35,1849457.52,9842855.67,15098767.62,9568826.24,1198903.55,39078.66,347603.28,1482697.94,--,0.0,--,--,--,--,--,--,--,2304445.76,816508.04,--,--,--,4698865.57,--,--,--,4388387.81,8442.57,3800.0,--,--,--,4393030.38,496590.67,--,--,--,3896439.71,3896439.71,--,-565206.84,4461646.55,--,3896439.71,-565206.84,4461646.55,--,0.006,0.006,20190426
20181231,1234226256.52,1234226256.52,0.0,--,--,--,1314006596.81,1110244265.13,6156274.88,37943594.09,73097760.43,44427223.13,-726138.29,2394909.43,922411.61,42863617.44,--,0.0,--,--,--,--,--,--,--,12063370.1,5481537.01,--,--,--,124320533.07,--,--,--,62085099.89,34172851.09,1299837.09,--,--,--,94958113.89,8134118.31,--,--,--,86823995.58,86823995.58,--,-15280947.84,102104943.42,--,86823995.58,-15280947.84,102104943.42,--,0.14,0.14,20190410
20180930,874553236.52,874553236.52,0.0,--,--,--,909875357.87,790262393.63,4560677.16,27935157.38,62318927.52,22532089.15,1314375.08,4075972.51,525587.73,951737.95,--,0.0,--,--,--,--,--,--,--,8640847.57,2763482.54,--,--,--,89134169.42,--,--,--,65216378.18,339887.37,14408.62,--,--,--,65541856.93,17703.82,--,--,--,65524153.11,65524153.11,--,-9096580.26,74620733.37,--,65524153.11,-9096580.26,74620733.37,--,0.1009,0.1009,20181030
20180630,553614297.42,553614297.42,0.0,--,--,--,586728152.77,504303455.63,3070434.24,17970412.32,36663317.16,20589918.4,2452076.33,2850380.54,355143.7,1678538.69,--,0.0,--,--,--,--,--,--,--,6061311.72,2166303.23,--,--,--,59989783.72,--,--,--,35103543.32,264497.37,14408.62,--,--,--,35353632.07,17633.54,--,--,--,35335998.53,35335998.53,--,-6445239.07,41781237.6,--,35335998.53,-6445239.07,41781237.6,--,0.0565,0.0565,20180824
20180331,253659100.31,253659100.31,0.0,--,--,--,270406025.37,234508223.38,1837840.1,8272833.9,16415314.75,7169793.57,2809678.08,1590929.68,204900.58,-607658.41,--,0.0,--,--,--,--,--,--,--,3543755.27,858665.72,--,--,--,13121970.03,13121970.03,--,--,777465.96,143574.49,4276.51,--,--,--,916763.94,16318.84,--,--,--,900445.1,900445.1,--,-2032517.11,2932962.21,--,900445.1,-2032517.11,2932962.21,--,0.004,0.004,20180425
20171231,1173119887.0,1173119887.0,0.0,--,--,--,1251756146.18,1053627361.3,9174982.3,41068009.9,71052845.17,40929049.21,7751575.52,6851193.68,864436.32,28152322.78,--,0.0,--,--,--,--,--,--,--,9811508.46,6737648.31,--,--,--,103391653.61,--,--,--,41304551.2,1976970.09,955262.46,--,--,--,42326258.83,-150650.23,--,--,--,42476909.06,42476909.06,--,-17750875.9,60227784.96,--,42476909.06,-17750875.9,60227784.96,--,0.08,0.08,20180412
20170930,822352282.67,822352282.67,0.0,--,--,--,864998521.51,738776276.07,7269359.35,29503834.35,52358192.11,26084889.0,5802161.48,5502122.06,761940.37,5203809.15,--,0.0,--,--,--,--,--,--,--,5655479.97,5171402.89,--,--,--,42000159.19,--,--,--,10180803.21,746733.16,940032.52,612505.54,--,--,9987503.85,-473240.28,--,--,--,10460744.13,10460744.13,--,-7728715.28,18189459.41,--,10460744.13,-7728715.28,18189459.41,--,0.0246,0.0246,20171026
20170630,545704111.75,545704111.75,0.0,--,--,--,570479900.37,488835600.97,5199982.3,19425624.12,49215407.44,--,3829390.25,--,--,3973895.29,--,0.0,--,--,--,--,--,--,--,4754217.03,2423763.63,--,--,--,36130564.65,--,--,--,18532756.69,680644.69,939924.52,123436.34,--,--,18273476.86,-462782.68,--,--,--,18736259.54,18736259.54,--,-5268234.31,24004493.85,--,18736259.54,-5268234.31,24004493.85,--,0.0325,0.0325,20170817
20170331,281525822.99,281525822.99,0.0,--,--,--,283169631.36,246750512.93,2322045.0,9596077.08,21079837.49,--,2384960.11,--,--,1036198.75,--,0.0,--,--,--,--,--,--,--,0.0,1048786.81,--,--,--,--,5381564.07,--,--,4786542.51,2107623.46,16471.95,122218.29,--,--,6877694.02,-17429.33,--,--,--,6895123.35,6895123.35,--,-1160485.01,8055608.36,--,6895123.35,-1160485.01,8055608.36,--,0.0109,0.0109,20170426
20161231,1144815939.1,1144815939.1,0.0,--,--,--,1200857261.42,1025846803.48,5826293.63,37922974.33,104935533.27,--,9027673.36,--,--,17297983.35,--,0.0,--,--,--,--,--,--,--,--,6939691.34,--,--,--,37476254.83,--,--,--,-11625376.15,21469067.13,863504.6,14517.42,--,--,8980186.38,72265.86,--,--,--,8907920.52,8907920.52,--,-9449787.71,18357708.23,--,8907920.52,-9449787.71,18357708.23,--,0.02,0.02,20170301
