报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,64355630.1,--,68236315.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132591945.37,18621109.54,63720133.25,11044153.4,99093471.77,0.0,--,--,--,--,--,--,--,192478867.96,--,-59886922.59,--,30000000.0,--,--,--,--,--,--,30000000.0,152567331.44,10000000.0,--,--,--,--,162567331.44,--,-132567331.44,--,650000.0,650000.0,236000000.0,175514.52,--,--,--,236825514.52,214750000.0,9911340.97,--,1875514.52,--,--,226536855.49,--,10288659.03,--,--,--,-182165595.0,368017345.59,185851750.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1123278475.47,--,470713652.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1593992128.14,145661174.16,427492015.67,147769107.12,395390116.92,0.0,--,--,--,--,--,--,--,1116312413.87,--,477679714.27,--,90005700.0,1569475.12,1142350.0,--,--,--,--,92717525.12,503944539.13,7944700.0,4068774.15,--,--,--,515958013.28,--,-423240488.16,--,10010000.0,10010000.0,769288676.0,151486930.49,--,--,--,930785606.49,662462323.32,158984232.19,--,154792292.86,--,--,976238848.37,--,-45453241.88,--,--,--,8985984.23,359031531.4,368017515.63,--,254633068.59,-2916541.21,67882348.83,24568234.18,42771227.15,--,--,102783.99,458128.63,--,44780870.82,-41242645.36,746099.15,-793075.35,-33488376.3,33295189.38,70709094.12,--,--,--,--,--,--,--,368017515.63,359031531.4,--,--,--,--,20200425
20190930,--,946192555.94,13133.7,344467726.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1290673416.34,131441857.05,327913390.57,115456432.93,286839575.71,0.0,--,--,--,--,--,--,--,861651256.26,--,429022160.08,--,90005700.0,1569475.12,784550.0,--,--,--,--,92359725.12,334804910.83,601852.11,--,--,--,--,335406762.94,--,-243047037.82,--,1000000.0,1000000.0,561400000.0,1007561.65,--,--,--,563407561.65,543741216.47,132484926.41,--,111541996.91,--,--,787768139.79,--,-224360578.14,--,--,--,-38385455.88,359031531.4,320646075.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191018
20190630,--,634950248.95,--,197343574.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,832293822.96,63305881.08,210350464.94,73497429.57,173899802.86,0.0,--,--,--,--,--,--,--,521053578.45,--,311240244.51,--,90005700.0,1569475.12,517150.0,--,--,--,--,92092325.12,266736705.74,4601900.51,--,--,--,--,271338606.25,--,-179246281.13,--,1000000.0,1000000.0,334400000.0,178247.35,--,--,--,335578247.35,458504095.32,86829921.8,--,60644862.91,--,--,605978880.03,--,-270400632.68,--,--,--,-138406669.3,359031531.4,220624862.1,--,106737584.41,76899.48,38714168.35,12632479.55,14379532.69,--,--,-37185.39,86755.88,--,31269183.39,5465442.96,--,1243442.51,16156926.31,-282222064.33,366737078.7,--,--,--,--,--,--,--,220624862.1,359031531.4,--,--,--,--,20190810
20190331,--,327410337.09,--,76065848.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,403476185.51,23791632.85,94367883.7,24361681.22,108742850.35,0.0,--,--,--,--,--,--,--,251264048.12,--,152212137.39,--,50000000.0,150000.0,50.0,--,40000000.0,--,--,90150050.0,199741192.3,4000000.0,--,--,--,--,203741192.3,--,-113591142.3,--,--,--,256400000.0,--,--,--,--,256400000.0,174340100.0,11191047.74,--,60463703.75,--,--,245994851.49,--,10405148.51,--,--,--,49026143.6,359032239.8,408058383.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20181231,--,1080511757.55,--,1058016942.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2138528699.92,912010335.26,433465128.94,138428046.13,908866730.95,0.0,--,--,--,--,--,--,--,2392770241.28,--,-254241541.36,--,801320000.0,26179651.83,10102000.0,117221056.31,--,--,--,954822708.14,552367957.73,790254689.32,--,--,--,--,1342622647.05,--,-387799938.91,--,74400000.0,74400000.0,1176170300.0,--,--,--,--,1250570300.0,728003594.09,161955067.86,--,59536268.91,--,--,949494930.86,--,301075369.14,--,--,--,-340966111.13,699997642.53,359031531.4,--,226581160.44,18170867.29,84897769.96,25384206.72,24363746.09,--,--,-40731409.19,--,--,43186074.51,-31362247.91,-676508.81,-978672.54,-760611910.69,-178324086.76,335859469.53,--,--,--,--,--,--,--,359031531.4,699997642.53,--,--,--,--,20190418
20180930,--,864144055.53,--,873959764.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1738103819.82,89992291.11,332702662.23,117527325.57,611472414.1,0.0,--,--,--,--,--,--,--,1151694693.01,--,586409126.81,--,500000000.0,4584580.49,154700.0,--,--,--,--,504739280.49,1036001240.28,550000000.0,79250000.0,--,--,--,1665251240.28,--,-1160511959.79,--,72400000.0,72400000.0,786270300.0,53820.0,--,--,--,858724120.0,396270000.0,145274085.38,--,--,--,--,541544085.38,--,317180034.62,--,--,--,-256922798.36,705441380.77,448518582.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181019
20180630,--,615682439.43,76574.59,465000286.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1080759300.19,59292092.21,215808133.64,72202960.64,404224713.68,0.0,--,--,--,--,--,--,--,751527900.17,--,329231400.02,--,200000000.0,1073347.61,154700.0,--,--,--,--,201228047.61,573527468.82,306071000.0,59000000.0,--,--,--,938598468.82,--,-737370421.21,--,72400000.0,72400000.0,393000300.0,53820.0,--,--,--,465454120.0,30000000.0,131854011.91,--,--,--,--,161854011.91,--,303600108.09,--,--,--,-104538913.1,705441380.77,600902467.67,--,104278418.8,233.28,45514210.87,12346512.69,12300046.34,--,--,24447560.07,-242329.69,--,12181692.58,-4084462.41,-504204.6,-504204.6,1365.0,-77158219.88,200150576.97,--,--,--,--,--,--,--,600902467.67,705441380.77,--,--,--,--,20180818
20180331,--,324162488.91,--,318875760.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,643038249.86,23737042.05,104389376.52,26020096.0,113429257.62,0.0,--,--,--,--,--,--,--,267575772.19,--,375462477.67,--,200000000.0,1073347.61,--,--,--,--,--,201073347.61,18216178.89,--,--,--,--,--,18216178.89,--,182857168.72,--,50000000.0,50000000.0,189000300.0,--,--,--,--,239000300.0,1000000.0,12966178.77,--,--,--,--,13966178.77,--,225034121.23,--,--,--,783353767.62,705441380.77,1488795148.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1227853558.91,--,92192818.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1320046377.66,109028560.75,459661222.47,168322592.63,289422603.93,0.0,--,--,--,--,--,--,--,1026434979.78,--,293611397.88,--,2080719209.05,20126598.59,1297300.0,--,--,--,--,2102143107.64,279168908.85,1880895900.0,178856788.91,--,--,--,2338921597.76,--,-236778490.12,--,149210020.0,149210020.0,351700000.0,3029000.0,--,--,--,503939020.0,216770000.0,141985456.77,--,2650000.0,--,--,361405456.77,--,142533563.23,--,--,--,199366470.99,500631171.54,699997642.53,--,222356227.65,15362859.58,103792380.29,22444388.76,24145648.39,--,--,-924815.42,--,--,15216891.17,-20498177.72,145511.1,-845516.84,2961.0,43184409.33,-130771369.41,--,--,--,--,--,--,--,699997642.53,500631171.54,--,--,--,--,20180331
20170930,--,1040573365.14,--,144824966.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1185398331.47,114672640.12,327793273.91,135179529.21,321584740.26,0.0,--,--,--,--,--,--,--,899230183.5,--,286168147.97,--,1580500000.0,14301301.34,150000.0,--,--,--,--,1594951301.34,142598691.94,1681463733.28,182196017.41,--,--,--,2006258442.63,--,-411307141.29,--,139610020.0,139610020.0,195700000.0,--,--,--,--,335310020.0,40570000.0,135031406.39,--,--,--,--,175601406.39,--,159708613.61,--,--,--,34569620.29,500631171.54,535200791.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,696460197.04,--,98910297.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,795370494.39,51941333.46,245754655.09,75916575.85,204802183.68,0.0,--,--,--,--,--,--,--,578414748.08,--,216955746.31,--,1070000000.0,9218772.59,150000.0,--,--,--,--,1079368772.59,131263117.85,1193400000.0,182196017.41,--,--,--,1506859135.26,--,-427490362.67,--,220810020.0,--,55700000.0,--,--,--,--,276510020.0,35665105.46,35955922.14,--,--,--,--,71621027.6,--,204888992.4,--,--,--,-5645623.96,500631171.54,494985547.58,--,112414730.64,-870.35,56100042.99,11631812.76,10240710.8,--,--,-368151.16,--,0.0,4101628.35,-10533841.08,-283557.91,9549135.36,-21829.5,-80886827.06,105012762.47,--,--,--,--,--,--,--,494985547.58,500631171.54,--,--,--,--,20170812
20170331,--,370075191.95,--,42635280.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,412710472.13,25205655.14,129814513.55,17374021.61,106603844.98,0.0,--,--,--,--,--,--,--,278998035.28,--,133712436.85,--,475000000.0,4502545.21,--,--,--,--,--,479502545.21,92173088.67,563848000.0,--,--,--,--,656021088.67,--,-176518543.46,--,123910020.0,--,21700000.0,--,--,--,--,145610020.0,20000000.0,52441.67,--,2570000.0,--,--,22622441.67,--,122987578.33,--,--,--,80181471.72,503065154.13,583246625.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,1225903956.84,--,70443467.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1296347423.86,107437690.11,490003869.74,201006085.67,254395325.28,0.0,--,--,--,--,--,--,--,1052842970.8,--,243504453.06,--,681597983.94,--,30000.0,--,--,--,--,681627983.94,281788709.52,1197730000.0,45725740.34,--,--,--,1525244449.86,--,-843616465.92,--,885965070.5,106379980.0,134070000.0,20000000.0,--,--,--,1040035070.5,105230726.46,130076784.29,--,40000000.0,--,--,275307510.75,--,764727559.75,--,--,--,164615546.89,336015624.65,500631171.54,--,236387543.6,3110.15,101147274.81,17388497.92,19384104.47,--,--,535314.3,--,--,4076784.29,-7282776.3,-1380.9,-118946.59,--,158631963.85,-286647036.54,--,--,--,--,--,--,--,500631171.54,336015624.65,--,--,--,--,20170411
