报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,3759807756.42,205722428.01,46550365.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4012080550.24,2453827886.16,669727720.19,111212726.76,142708441.25,0.0,--,--,--,--,--,--,--,3377476774.36,--,634603775.88,--,--,4354527.77,383846.11,--,1770201968.12,--,--,1774940342.0,299460373.09,--,--,1902063622.34,--,--,2201523995.43,--,-426583653.43,--,--,--,269600000.0,59218766.93,--,--,--,328818766.93,342183133.33,208469966.16,--,100752571.79,--,--,651405671.28,--,-322586904.35,26513530.76,--,--,-88053251.14,800597759.31,712544508.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,2446365411.56,140219985.64,24200736.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2610786134.16,1696923632.76,484410629.56,64580042.8,93879601.05,0.0,--,--,--,--,--,--,--,2339793906.17,--,270992227.99,--,--,3287840.0,381346.11,--,1364149766.57,--,--,1367818952.68,202932146.87,--,--,1381777122.34,--,--,1584709269.21,--,-216890316.53,--,--,--,176700000.0,56305872.82,--,--,--,233005872.82,189311000.0,205514457.76,--,87156113.02,--,--,481981570.78,--,-248975697.96,19668024.19,--,--,-175205762.31,800597759.31,625391997.0,--,227105004.05,-925211.88,64006163.12,8126525.12,2409970.8,--,--,160924.37,1746334.34,3218827.62,-27519476.67,12032996.13,-1753192.59,--,6154648.76,25245607.79,-67803256.9,--,--,--,--,--,--,--,625391997.0,800597759.31,--,--,--,--,20220831
20220331,--,1228169737.09,77104261.69,14522188.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1319796186.89,835712380.39,277758296.13,21321057.48,62424040.41,0.0,--,--,--,--,--,--,--,1197215774.41,--,122580412.48,--,--,6614500.17,20528.24,--,749545600.0,--,--,756180628.41,96557126.54,--,--,908343340.53,--,--,1004900467.07,--,-248719838.66,--,--,--,57000000.0,51576803.01,--,--,--,108576803.01,85511000.0,2703542.33,--,64553579.29,--,--,152768121.62,--,-44191318.61,-220982.73,--,--,-170551727.52,800597759.31,630046031.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220420
20211231,--,4762758052.76,275728982.86,56213915.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5094700951.61,3526439240.81,892521510.43,109042308.67,195582029.96,0.0,--,--,--,--,--,--,--,4723585089.87,--,371115861.74,--,--,35261982.09,168318.2,4710.74,3098885594.82,--,--,3134320605.85,475675796.86,--,--,2871797250.0,--,--,3347473046.86,--,-213152441.01,--,--,--,408095283.4,53648772.4,--,--,--,461744055.8,278853180.0,182146994.12,--,88712994.44,--,--,549713168.56,--,-87969112.76,-6227358.16,--,--,63766949.81,736830809.5,800597759.31,--,376325921.99,13063155.88,118549622.91,9147807.2,5116205.46,--,--,160924.37,1746334.34,5269344.76,12763149.89,-36925813.06,-4327300.18,0.0,-180919116.04,-86715187.84,76427313.74,--,--,-16511667.69,--,--,--,--,800597759.31,736830809.5,--,--,--,--,20220420
20210930,--,3539300620.49,210998599.69,33205618.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3783504838.55,2598044586.03,685845681.26,104961062.03,179720263.35,0.0,--,--,--,--,--,--,--,3568571592.67,--,214933245.88,--,--,26617781.13,86255.59,--,2483335860.0,--,--,2510039896.72,330333155.09,--,--,2443072123.39,--,--,2773405278.48,--,-263365381.76,--,--,--,306195005.57,37810915.57,--,--,--,344005921.14,202940068.89,177671776.01,--,63148893.91,--,--,443760738.81,--,-99754817.67,-3263056.54,--,--,-151450010.09,736830809.5,585380799.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211023
20210630,--,2236451309.49,137314037.92,17502574.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2391267921.51,1692238883.37,472984475.63,72708746.03,94566780.72,0.0,--,--,--,--,--,--,--,2332498885.75,--,58769035.76,--,--,23468461.94,75083.0,--,2078733110.0,--,--,2102276654.94,215403466.18,--,--,2078799998.39,--,--,2294203464.57,--,-191926809.63,--,--,--,198195005.57,37384553.57,--,--,--,235579559.14,54553180.0,175463814.2,--,62392936.56,--,--,292409930.76,--,-56830371.62,-5400329.06,--,--,-195388474.55,736830809.5,541442334.95,--,201052233.18,3366733.44,65670690.73,4187110.69,2796447.47,--,--,33190.6,1451187.42,8628115.87,4463031.16,-23468461.94,-1948611.15,0.0,-170511682.07,-94227605.42,26396365.03,--,--,-31434150.55,--,--,--,--,541442334.95,736830809.5,--,--,--,--,20210821
20210331,--,1127415488.56,68749386.08,13070812.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1209235687.61,864548212.27,270016686.48,29326813.26,63687486.95,0.0,--,--,--,--,--,--,--,1227579198.96,--,-18343511.35,--,--,17550158.66,--,--,1263625450.0,--,--,1281175608.66,77231422.62,--,--,1335362782.66,--,--,1412594205.28,--,-131418596.62,--,--,--,35095283.4,17230512.76,--,--,--,52325796.16,32356500.0,1220309.0,--,21105965.84,--,--,54682774.84,--,-2356978.68,5255556.83,--,--,-146863529.82,736830809.5,589967279.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20201231,--,3684227243.1,191032748.18,58970082.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3934230073.51,2477559515.74,723543853.82,114325156.35,169522535.92,0.0,--,--,--,--,--,--,--,3484951061.83,--,449279011.68,--,--,32145127.26,158735.49,--,5473535000.0,--,--,5505838862.75,332075798.23,--,--,5874610458.19,--,--,6206686256.42,--,-700847393.67,--,654461524.99,--,329307879.09,19356578.32,--,--,--,1003125982.4,270090924.4,162952886.28,--,50801772.4,--,--,483845583.08,--,519280399.32,-17934105.2,--,--,249777912.13,487052897.37,736830809.5,--,364973894.34,13259346.72,100849427.29,6986041.25,3901132.29,--,--,-40584.08,1670986.45,-5657997.96,9207661.08,-32145127.26,-2422787.29,-225805.54,-143036344.41,-209575948.25,310624306.23,--,--,-30222756.78,--,--,--,--,736830809.5,487052897.37,--,--,--,--,20210424
20200930,--,2601145105.14,133655987.33,38163999.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2772965091.87,1651864016.21,535207747.8,78932382.49,157454218.85,0.0,--,--,--,--,--,--,--,2423458365.35,--,349506726.52,--,--,3409654.08,206350.0,--,3948884000.0,--,--,3952500004.08,210582078.83,--,--,4446044429.88,--,--,4656626508.71,--,-704126504.63,--,654461525.0,--,256561566.69,23016756.59,--,--,--,934039848.28,200098792.88,162187039.17,--,42890944.68,--,--,405176776.73,--,528863071.55,-1905574.34,--,--,172337719.1,487052897.37,659390616.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,1678867634.95,84306829.87,23966414.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1787140879.15,1074127729.55,359861515.64,49496526.57,67659903.64,0.0,--,--,--,--,--,--,--,1551145675.4,--,235995203.75,--,--,1278585.03,110000.0,--,1250275000.0,--,--,1251663585.03,110989579.29,--,--,1435201321.83,--,--,1546190901.12,--,-294527316.09,--,--,--,220948768.75,17689970.6,--,--,--,238638739.35,129579542.88,3819057.62,--,26304886.92,--,--,159703487.42,--,78935251.93,4948841.57,--,--,25351981.16,487052897.37,512404878.53,--,166727733.53,3945394.0,51521754.33,3345838.59,1300975.19,--,--,-40584.08,445690.07,828076.71,5725198.99,-7343.68,370403.67,183856.68,37664478.45,16087860.57,-70718241.92,--,--,-6296946.03,--,--,--,--,512404878.53,487052897.37,--,--,--,--,20200729
20200331,--,837399424.95,44930523.67,16596725.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,898926673.78,525312506.59,207833694.21,27640497.47,48781736.9,0.0,--,--,--,--,--,--,--,809568435.17,--,89358238.61,--,--,371446.4,15000.0,--,974286862.0,--,--,974673308.4,62612681.01,--,--,1059078488.97,--,--,1121691169.98,--,-147017861.58,--,--,--,177414807.5,19356811.19,--,--,--,196771618.69,45049666.35,1738187.6,--,20501998.97,--,--,67289852.92,--,129481765.77,3408656.42,--,--,75230799.22,487052897.37,562283696.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200709
