报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1758716789.72,25604246.42,-5527994.35,205028122.06,--,--,--,--,181634821.06,--,--,--,--,--,--,--,1970620057.89,1147726783.5,288192245.15,56323230.0,231764940.6,46563906.25,37371605.03,--,--,9192301.22,--,--,--,1770571105.5,--,200048952.39,--,235000000.0,3028441.55,3114.3,--,50000000.0,--,--,294758129.34,23605912.56,10000000.0,--,224198692.24,--,--,257804604.8,--,36953524.54,--,--,--,14284666.83,75259031.59,--,--,--,89543698.42,363068650.28,254517487.88,0.0,52713818.9,--,--,670299957.06,--,-580756258.64,9548040.27,--,--,-334205741.44,0.0,-334205741.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,1593025844.66,27755758.39,156717629.19,165132394.19,--,--,--,--,171308905.23,--,--,--,--,--,--,--,1955832732.39,1005099001.58,286943563.97,73286031.61,301405187.55,60509368.97,39907599.56,--,--,20601769.41,--,--,--,1727243153.68,--,228589578.71,--,12000000.0,2231870.34,10527.02,--,--,--,--,124242397.36,73764836.21,425000000.0,--,334593837.98,--,--,833358674.19,--,-709116276.83,--,--,--,468361326.0,43573895.26,--,--,--,511935221.26,288885534.0,-3123768.84,--,84554636.36,--,--,370316401.52,--,141618819.74,31326923.65,--,--,-307580954.73,0.0,-307580954.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,1776049038.14,18040445.17,201744829.49,187755957.85,--,--,--,--,181579446.81,6176511.04,--,--,--,--,--,--,2183590270.65,1147781771.15,408028502.75,76243556.52,367392919.06,9008951.55,518771.07,--,--,8490180.48,--,--,--,2008455701.03,--,175134569.62,--,258000000.0,2360493.45,11959.19,--,--,--,--,260372452.64,21139317.32,30000000.0,--,180000000.0,--,--,231139317.32,--,29233135.32,--,--,--,503595198.0,68922684.18,--,--,--,572517882.18,77048036.04,5886301.73,--,61071117.03,--,--,144005454.8,--,428512427.38,-3782652.05,--,--,629097480.27,1196422065.9,1825519546.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,2193218097.32,77856585.12,13050074.67,278823547.63,--,--,--,--,273442776.17,5380771.46,--,--,--,--,--,--,2562948304.74,1676668997.25,322819153.52,83574878.08,104466079.54,103386765.6,56801196.27,--,--,46585569.33,--,--,--,2290915873.99,--,272032430.75,--,107000000.0,4886844.5,28233422.31,17034116.42,-39998428.69,--,--,117155954.54,-63691234.25,215000000.0,--,-11689178.69,--,--,139619587.06,--,-22463632.52,--,0.0,0.0,14997894.51,92928712.84,--,--,--,107926607.35,130684849.47,5802469.89,5734258.76,101459697.79,--,--,237947017.15,--,-130020409.8,-12191575.04,--,--,107356813.39,0.0,107356813.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20210930,--,1755479787.12,23791800.12,165555020.39,160454282.01,--,--,--,--,156159655.2,--,--,--,--,--,--,--,2104504945.85,1195345261.12,271554398.13,58567839.42,193595002.97,127711815.22,70225972.91,--,--,57485842.31,--,--,--,1846774316.86,--,257730628.99,--,458000000.0,4159295.46,50338.98,0.0,191916761.68,--,--,654126396.12,43122493.16,292000000.0,--,142769742.96,--,--,477892236.12,--,176234160.0,--,--,--,288704898.74,62860490.68,--,--,--,353415389.42,415724133.74,359197647.33,0.0,121392837.21,--,--,896314618.28,--,-542899228.86,-435379.97,--,--,-109369819.84,0.0,-109369819.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,1797672807.05,15093596.39,124435662.59,120107919.54,--,--,--,--,120107919.54,--,--,--,--,--,--,--,2058085929.36,1167699085.9,308988433.77,95572968.05,197270807.87,-50666773.4,-67160800.64,--,--,16494027.24,--,--,--,1718864522.19,--,339221407.17,--,213000000.0,-1005735.79,186599.42,--,98850391.34,--,--,385209463.2,41168542.45,458000000.0,--,8416337.0,--,--,507584879.45,--,-122375416.25,--,--,--,19900000.0,59045757.97,--,--,--,78945757.97,320172834.7,2722561.11,1232118.22,283726596.78,--,--,606621992.59,--,-527676234.62,-3780861.28,--,--,-314611104.98,0.0,-314611104.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,1493361665.44,8074207.76,143227821.5,163939754.26,--,--,--,--,163939754.26,--,--,--,--,--,--,--,1808603448.96,1035738544.79,344522451.06,82035403.84,389406486.82,-161917961.85,-219189015.77,--,--,57271053.92,--,--,--,1689784924.66,--,118818524.3,--,116152400.0,2039846.59,116730.1,--,30000000.0,--,--,148308976.69,55362165.85,33000000.0,--,139380909.81,--,--,227743075.66,--,-79434098.97,--,--,--,202348538.26,30925635.21,--,--,--,233274173.47,132671708.35,6593539.87,1300605.85,312961879.6,--,--,452227127.82,--,-218952954.35,2287562.94,--,--,-177280966.08,1690327143.41,1513046177.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,1988903280.4,29756583.98,84726523.28,213860953.41,--,--,--,--,213860953.41,--,--,--,--,--,--,--,2317247341.07,1519934849.31,270934712.37,73309872.06,218592117.44,-77100921.93,-135997807.44,--,--,58896885.51,--,--,--,2005670629.25,--,311576711.82,--,-31000000.0,-240301.97,8724702.67,--,--,--,--,-22515599.3,-14305086.95,-21753423.88,--,--,--,--,494355995.37,--,-516871594.67,--,0.0,0.0,360331260.56,315190406.1,--,--,--,675521666.66,227200000.0,3506573.51,--,387105715.06,--,--,617812288.57,--,57709378.09,-6047479.1,--,--,-153632983.86,0.0,-153632983.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210329
20200930,--,1640902979.2,17941500.94,55245975.9,177471452.75,--,--,--,--,177471452.75,--,--,--,--,--,--,--,1891561908.79,1170186052.24,245213279.52,62439468.61,244783403.15,115874713.22,73393146.57,--,--,42481566.65,--,--,--,1838496916.74,--,53064992.05,--,153760000.0,10173986.97,8860.82,--,--,--,--,163942847.79,36918216.3,99200000.0,--,--,--,--,136118216.3,--,27824631.49,--,0.0,0.0,323340644.27,62075958.39,--,--,--,385416602.66,284800000.0,140914347.13,--,271643198.22,--,--,697357545.35,--,-311940942.69,-6604095.12,--,--,-237655414.27,0.0,-237655414.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,1404095211.47,10027185.13,-410867173.7,220217930.44,--,--,--,--,220217930.44,--,--,--,--,--,--,--,1223473153.34,1195169924.18,256656481.82,77605283.89,-254581300.62,-2852590.69,-30036014.24,--,--,27183423.55,--,--,--,1271997798.58,--,-48524645.24,--,98000000.0,12765207.08,-44660.54,--,--,--,--,110720546.54,52418377.21,-77000000.0,--,--,--,--,-24581622.79,--,135302169.33,--,--,--,423840000.0,78649541.25,--,--,--,504489541.25,434500000.0,-2528223.69,--,84580307.5,--,--,516552083.81,--,-12062542.56,1616420.23,--,--,76331401.76,4902.75,76336304.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200829
