报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,534464767.41,35361188.76,7361308.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,577187264.2,502814015.59,82915087.9,10499546.22,2044837.51,0.0,--,--,--,--,--,--,--,598273487.22,--,-21086223.02,--,308010288.69,3404344.97,1266430.93,20351174.01,23750759.44,--,--,356782998.04,48877716.38,309100288.69,--,19000000.0,--,--,376978005.07,--,-20195007.03,--,--,--,200065428.63,219579577.2,--,--,--,419645005.83,316586515.02,22855220.37,--,186526607.9,--,--,525968343.29,--,-106323337.46,6297957.54,--,--,-141306609.97,0.0,-141306609.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,615612714.79,36125735.54,24609906.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,676348356.69,456551094.3,93956470.5,17736403.45,43983506.97,0.0,--,--,--,--,--,--,--,612227475.22,--,64120881.47,--,80510000.0,-2485438.73,5487997.87,--,37286835.16,--,--,264783726.07,41052280.55,123820000.0,--,12147299.0,--,--,177019579.55,--,87764146.52,--,--,--,761840254.96,606114444.73,--,--,--,1367954699.69,662679563.47,15604450.26,--,712302864.85,--,--,1390586878.58,--,-22632178.89,3054062.15,--,--,132306911.25,0.0,132306911.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220831
20220331,--,765530976.59,37598542.15,3848808.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,806978327.18,600996448.15,102502481.62,13347796.55,55501019.85,0.0,--,--,--,--,--,--,--,772347746.17,--,34630581.01,--,4000000.0,10102982.56,30607.21,--,37206638.13,--,--,51340227.9,17850165.28,13500000.0,--,21143694.0,--,--,52493859.28,--,-1153631.38,--,--,--,561425388.94,718577194.75,--,--,--,1280002583.69,530829974.42,23228947.36,--,774601095.05,--,--,1328660016.83,--,-48657433.14,-4481181.65,--,--,-19661665.16,150670277.17,131008612.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,608687989.13,33714872.97,42344866.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,684747728.5,393712387.92,134633629.23,3612519.33,56144728.39,0.0,--,--,--,--,--,--,--,588103264.87,--,96644463.63,--,-138927748.03,-8357269.79,18087586.69,0.0,60183230.21,--,--,-69014200.92,220802714.27,-139930246.75,--,14653620.72,--,--,119960492.13,--,-188974693.05,--,--,--,562521480.22,39506961.02,--,--,--,602028441.24,573027885.22,-33574693.33,--,-3163883.98,--,--,536289307.91,--,65739133.33,-2394320.46,--,--,-28985416.55,0.0,-28985416.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20210930,--,756732725.11,34309373.8,2557844.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,793599943.27,592593679.62,123354737.6,20408468.11,35744379.69,0.0,--,--,--,--,--,--,--,772101265.02,--,21498678.25,--,133417748.03,3940393.47,7797997.98,0.0,72022844.66,--,--,217178984.14,5026581.95,21950000.0,--,108558551.0,--,--,135535132.95,--,81643851.19,--,--,--,351856360.9,463033185.44,--,--,--,814889546.34,345999278.56,39035543.15,--,581869562.51,--,--,966904384.22,--,-152014837.88,-1059566.84,--,--,-49931875.28,0.0,-49931875.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,845020990.62,41826506.38,77107.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,886924604.53,664002267.33,133038949.96,25377930.44,47556495.46,0.0,--,--,--,--,--,--,--,869975643.19,--,16948961.34,--,--,8853506.73,1217651.56,--,-13310670.11,--,--,198815943.18,5880184.88,111251254.03,--,-64993056.83,--,--,52138382.08,--,146677561.1,--,--,--,404407015.31,335664934.29,--,--,--,740071949.6,530528397.55,40835674.3,--,356861245.23,--,--,928225317.08,--,-188153367.48,4137441.5,--,--,-20389403.54,0.0,-20389403.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210831
20210331,--,646362182.25,28707985.34,9912869.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,684983036.92,456569765.63,114862231.54,7847922.99,68683925.82,0.0,--,--,--,--,--,--,--,647963845.98,--,37019190.94,--,--,6414192.52,116169.02,--,187069197.24,--,--,193599558.78,10395951.88,11226494.0,--,163409124.83,--,--,185031570.71,--,8567988.07,--,717684314.35,--,717684314.35,811445815.47,--,--,--,1529130129.82,737795987.45,26996006.18,--,763871382.21,--,--,1528663375.84,--,466753.98,-8269867.35,--,--,37784065.64,212192906.9,249976972.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,354315671.59,8817424.95,25304577.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,388437673.55,170233879.45,138837781.32,13814198.36,-17319355.09,0.0,--,--,--,--,--,--,--,305566504.04,--,82871169.51,--,--,-891811.67,1482050.65,-25306691.79,26090182.83,--,--,1373730.02,90724803.83,-311160000.0,--,-5641553.05,--,--,-226076749.22,--,227450479.24,--,--,--,469305162.75,9436248.78,--,--,--,478741411.53,560321004.05,20476555.32,--,518055988.85,--,--,1098853548.22,--,-620112136.69,-3345533.44,--,--,-313136021.38,0.0,-313136021.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20200930,--,1672032126.9,16534341.16,3316557.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1691883025.94,1354206382.25,122196388.39,12665883.51,76945156.5,0.0,--,--,--,--,--,--,--,1566013810.65,--,125869215.29,--,--,3712396.04,7803158.45,320000000.0,73165293.98,--,--,404680848.47,10041780.46,360840920.0,--,66670765.21,--,--,437553465.67,--,-32872617.2,--,--,--,296821016.56,1111562641.22,--,--,--,1408383657.78,327514188.48,111203140.26,--,711979312.37,--,--,1150696641.11,--,257687016.67,-4963867.32,--,--,345719747.44,0.0,345719747.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,1908621540.46,18596936.15,13394731.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1940613208.32,1572693537.11,137317493.39,33192450.93,72169407.45,0.0,--,--,--,--,--,--,--,1815372888.88,--,125240319.44,--,--,1409543.65,--,--,77170231.52,--,--,282582726.99,14657101.2,0.0,--,78591939.13,--,--,93249040.33,--,189333686.66,--,--,--,792627405.46,1878994240.55,--,--,--,2671621646.01,749842430.58,24013579.25,--,2383610412.97,--,--,3157466422.8,--,-485844776.79,3697423.17,--,--,-167573347.52,0.0,-167573347.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
