报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,719391886.12,19209687.96,33609660.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,772211234.38,304165284.36,143819485.37,84299136.53,133951601.73,0.0,--,--,--,--,--,--,--,666235507.99,--,105975726.39,--,--,--,--,--,--,--,--,--,3637390.25,--,--,--,--,--,3637390.25,--,-3637390.25,--,--,--,--,--,--,--,--,--,--,--,--,26849763.47,--,--,26849763.47,--,-26849763.47,-408338.12,--,--,75080234.55,1102733038.42,1177813272.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1669311074.74,26408509.72,85223106.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1780942691.44,627692990.39,152267465.39,77470726.19,225827124.74,0.0,--,--,--,--,--,--,--,1083258306.71,--,697684384.73,--,--,0.0,500.0,--,--,--,--,500.0,12250093.86,0.0,--,--,--,--,12250093.86,--,-12249593.86,--,--,--,--,--,--,--,--,--,0.0,0.0,--,1038691.46,--,--,1038691.46,--,-1038691.46,-497603.89,--,--,683898495.52,0.0,683898495.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200327
20190930,--,1031053094.51,31252869.59,37370983.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1099676947.73,648918335.88,154884437.8,75611916.38,198543199.72,0.0,--,--,--,--,--,--,--,1077957889.78,--,21719057.95,--,--,0.0,4541.61,--,--,--,--,4541.61,7044646.37,0.0,--,--,--,--,7044646.37,--,-7040104.76,--,--,--,--,--,--,--,--,--,0.0,0.0,--,40920558.52,--,--,40920558.52,--,-40920558.52,659876.87,--,--,-25581728.46,0.0,-25581728.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,920145798.93,16213809.34,67664554.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1004024162.48,495559523.36,233353057.07,195661033.74,190707447.53,0.0,--,--,--,--,--,--,--,1115281061.7,--,-111256899.22,--,--,0.0,900.0,--,--,--,--,900.0,5743003.5,0.0,--,--,--,--,5743003.5,--,-5742103.5,--,--,--,--,--,--,--,--,--,2000000.0,141616867.57,--,20000517.28,--,--,163617384.85,--,-163617384.85,265417.24,--,--,-280350970.33,0.0,-280350970.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,1021525219.85,25294192.76,32820910.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1079640322.67,391406513.21,149310320.06,100525129.96,185797578.85,0.0,--,--,--,--,--,--,--,827039542.08,--,252600780.59,--,--,160709076.92,230.0,--,--,--,--,160709306.92,7842069.01,7079824.0,--,--,--,--,14921893.01,--,145787413.91,--,--,--,--,--,--,--,--,--,118000000.0,439621.88,--,60199380.51,--,--,178639002.39,--,-178639002.39,1233.86,--,--,219750425.97,505016815.72,724767241.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1460734624.52,28266793.08,73877542.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1562878960.1,624758168.14,149019842.79,67414349.43,234571949.64,0.0,--,--,--,--,--,--,--,1075764310.0,--,487114650.1,--,0.0,--,200.0,--,--,--,--,200.0,9719001.45,--,--,--,--,--,18752900.53,--,-18752700.53,--,0.0,0.0,0.0,200000.0,--,--,--,200000.0,125000000.0,4667083.2,--,49999595.73,--,--,179666678.93,--,-179466678.93,509124.16,--,--,289404394.8,0.0,289404394.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,995458888.61,43889262.52,41356271.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1080704422.85,538245241.01,140317863.28,80346190.65,188087339.86,0.0,--,--,--,--,--,--,--,946996634.8,--,133707788.05,--,--,--,250.0,--,--,--,--,212950.0,8771855.52,--,--,--,--,--,8771855.52,--,-8558905.52,--,0.0,0.0,40000000.0,0.0,--,--,--,40000000.0,120000000.0,3367020.83,--,--,--,--,163367020.83,--,-123367020.83,47342.47,--,--,1829204.17,0.0,1829204.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,910578236.06,3313722.47,23495047.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,937387005.86,479408503.96,216870764.09,159246072.37,136480862.21,0.0,--,--,--,--,--,--,--,992006202.63,--,-54619196.77,--,--,--,34850.0,--,--,--,--,34850.0,7281973.38,--,--,--,--,--,7281973.38,--,-7247123.38,--,--,--,270000000.0,10000000.0,--,--,--,280250000.0,125000000.0,148300237.55,--,--,--,--,273300237.55,--,6949762.45,109820.52,--,--,-54806737.18,0.0,-54806737.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,757751204.37,23429294.92,36484007.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,817664506.81,463497044.39,138578403.28,127390845.6,135209218.68,0.0,--,--,--,--,--,--,--,864675511.95,--,-47011005.14,--,--,--,550.0,--,--,--,--,550.0,12057556.29,--,--,--,--,--,12057556.29,--,-12057006.29,--,--,--,105000000.0,60000000.0,--,--,--,165000000.0,180000000.0,2241806.26,--,--,--,--,182241806.26,--,-17241806.26,-383896.88,--,--,-76693714.57,345283668.5,268589953.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1354614762.27,4782316.21,45224051.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1404621130.24,589267282.58,140417243.96,84110958.7,217688331.65,0.0,--,--,--,--,--,--,--,1031483816.89,--,373137313.35,--,--,1200000.0,16620.0,--,--,--,--,1216620.0,3132811.31,--,--,--,--,--,3750811.31,--,-2534191.31,--,0.0,0.0,-219100.0,0.0,--,--,--,-219100.0,243173700.0,7097659.67,--,0.0,--,--,250271359.67,--,-250490459.67,-102255.79,--,--,120010406.58,0.0,120010406.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180403
20170930,--,919248807.16,58354651.7,35939004.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1013542463.49,453397682.69,143355478.41,101275193.42,117881134.07,0.0,--,--,--,--,--,--,--,815909488.59,--,197632974.9,--,--,0.0,597006.33,--,--,--,--,597006.33,42918046.55,--,--,--,--,--,42918046.55,--,-42321040.22,--,0.0,0.0,0.0,0.0,--,--,--,0.0,305000000.0,7106560.78,--,40000000.0,--,--,352106560.78,--,-352106560.78,-289572.64,--,--,-197084198.74,0.0,-197084198.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,791449028.55,11764874.3,50544897.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,853758800.36,399802268.45,202938430.45,85278059.48,146719145.43,0.0,--,--,--,--,--,--,--,834737903.81,--,19020896.55,--,--,--,2700.0,--,--,--,--,49884538.31,29976614.49,--,--,--,--,--,29976614.49,--,19907923.82,--,7368400.0,7368400.0,328921800.0,-3684200.0,--,--,--,332606000.0,95000000.0,151255940.26,--,30000000.0,--,--,276255940.26,--,56350059.74,-55268.36,--,--,95223611.75,0.0,95223611.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,665504660.76,17696500.91,31586181.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,714787343.35,522476391.43,135321813.24,94944343.04,140388524.22,0.0,--,--,--,--,--,--,--,893131071.93,--,-178343728.58,--,--,--,15550.0,--,--,--,--,15550.0,28082836.15,--,--,--,--,--,28082836.15,--,-28067286.15,--,250000.0,250000.0,236937000.0,43684200.0,--,--,--,280871200.0,1000000.0,3891663.08,--,90000000.0,--,--,94891663.08,--,185979536.92,-57331.15,--,--,-20488808.96,347622657.87,327133848.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
