报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1066429779.08,1066429779.08,0.0,--,--,--,944436273.37,749860388.42,8814381.35,120092109.26,64609088.59,2742311.05,-1682005.3,1979250.0,-3763185.17,-98043.69,-76536.32,0.0,--,--,--,--,--,--,--,2270113.53,-12233291.68,-12233291.68,--,--,5754.94,--,--,--,111861502.49,1378749.01,10728602.87,--,--,--,102511648.63,40231271.89,--,--,--,62280376.74,62280376.74,--,-676155.48,62956532.22,2394426.79,64674803.53,-978193.02,65652996.55,--,0.1,0.1,20200429
20191231,1286154306.87,1286154306.87,0.0,--,--,--,1079179865.25,878473319.65,10353629.0,82928940.54,96068913.32,6155955.02,5199107.72,4210123.78,23197259.37,--,-278775.49,0.0,--,--,--,--,--,--,--,-2603073.8,20547102.25,12290466.56,--,--,-1308879.88,--,--,--,222717337.25,24987234.86,4299896.63,--,--,--,243404675.48,59702358.31,--,--,--,183702317.17,183702317.17,--,-3330589.44,187032906.61,711865.27,184414182.44,-4032726.35,188446908.79,--,0.37,0.37,20200422
20190930,1395908368.44,1395908368.44,0.0,--,--,--,1127669355.51,900129784.06,10050685.57,134831791.92,71647180.05,3669123.48,7340790.43,13314935.5,-16819330.7,--,-1248427.71,0.0,--,--,--,--,--,--,--,4791348.83,5103887.28,5103887.28,--,--,-1022544.05,--,--,--,275863277.28,14713428.31,105870.68,--,--,--,290470834.91,75812720.61,--,--,--,214658114.3,214658114.3,--,-3063062.61,217721176.91,2566197.91,217224312.21,-2987459.99,220211772.2,--,0.3586,0.3586,20191024
20190630,1335833992.19,1335833992.19,0.0,--,--,--,1077849526.51,867903170.42,10052756.7,120259015.25,63195636.91,5173696.45,11313018.32,16427207.89,5357272.88,--,--,0.0,--,--,--,--,--,--,--,793908.49,14484363.81,14254688.23,--,--,1028850.56,--,--,--,275240230.15,8242339.37,2282049.11,--,--,--,281200520.41,68614180.53,--,--,--,212586339.88,212586339.88,--,-2607210.82,215193550.7,3603287.38,216189627.26,-2454397.93,218644025.19,--,0.3314,0.3314,20190828
20190331,1154065504.32,1154065504.32,0.0,--,--,--,930573283.99,769590720.53,10735674.58,83862674.79,63214210.67,933693.89,2188541.99,2717095.62,1100576.45,47767.54,--,0.0,--,--,--,--,--,--,--,551429.13,8858285.27,8858285.27,--,--,-784414.9,--,--,--,232117519.83,4858064.1,2145954.25,--,--,--,234829629.68,54835008.94,--,--,--,179994620.74,179994620.74,--,-1257898.14,181252518.88,-2962767.3,177031853.44,-1304130.8,178335984.24,--,0.32,0.32,20190429
20181231,1102101367.2,1102101367.2,0.0,--,--,--,904512175.48,744230661.57,8117914.59,85130814.44,63913412.56,2779875.02,1329406.05,2348710.0,10897440.17,-989908.75,--,0.0,--,--,--,--,--,--,--,7162473.23,-832943.2,-832943.2,--,--,-1084108.29,--,--,--,202834613.46,3489352.15,1550558.48,--,--,--,204773407.13,55241970.97,--,--,--,149531436.16,149531436.16,--,-3914281.28,153445717.44,-1668006.93,147863429.23,-3431325.97,151294755.2,--,-0.07,-0.07,20190416
20180930,1180880320.24,1180880320.24,0.0,--,--,--,967019200.52,780368788.11,11414879.25,100849063.17,69967417.47,3023161.2,-274230.81,-125847281.35,-8055671.98,1670122.13,--,0.0,--,--,--,--,--,--,--,333230.73,4342933.87,4342933.87,--,--,-264410.92,--,--,--,218272873.4,10525533.29,578708.36,--,--,--,228219698.33,58292770.5,--,--,--,169926927.83,169926927.83,--,-2130275.19,172057203.02,6487796.11,176414723.94,-2439749.75,178854473.69,--,0.4214,0.4214,20181030
20180630,1120265662.33,1120265662.33,0.0,--,--,--,901605373.11,712632401.53,11302118.82,102927896.83,70980059.18,2561154.82,-613559.69,--,1729013.62,1815301.62,--,0.0,--,--,--,--,--,--,--,694744.19,-2813892.23,-2813892.23,--,--,221138.85,--,--,--,216762280.03,3558885.72,1304298.08,--,--,--,219016867.67,57391587.36,--,--,--,161625280.31,161625280.31,--,-2939310.13,164564590.44,7654146.98,169279427.29,-2806823.86,172086251.15,--,0.3986,0.3986,20180820
20180331,964735614.26,964735614.26,0.0,--,--,--,769886874.73,632677794.33,9176402.42,70527975.47,55947689.67,1689438.58,-553017.98,--,1445033.17,420592.24,--,0.0,--,--,--,--,--,--,--,301892.82,-1966941.36,-1966941.36,--,--,-474713.71,--,--,--,192708977.28,4170633.44,1002250.12,--,--,--,195877360.6,46368331.2,--,--,--,149509029.4,149509029.4,--,-1052853.28,150561882.68,-6055819.76,143453209.64,-1036191.55,144489401.19,--,0.37,0.37,20180427
20171231,960811558.49,960811558.49,0.0,--,--,--,791559036.35,606542118.46,8926455.54,94988802.18,78986402.56,2649140.9,-2846855.62,-851.8,10226958.81,2312972.33,--,0.0,--,--,--,--,--,--,--,--,-491800.61,-491800.61,--,--,--,--,--,--,170765820.71,875675.75,1364740.97,--,--,--,170276755.49,48201601.39,--,--,--,122075154.1,122075154.1,--,-2071307.05,124146461.15,-2230583.18,119844570.92,-1696716.6,121541287.52,--,0.3,0.3,20180416
20170930,1038005572.32,1038005572.32,0.0,--,--,--,864701905.16,673961099.68,11497937.0,115667762.64,61993376.45,--,-653335.03,--,--,-1917967.39,--,0.0,--,--,--,--,--,--,--,--,3900032.59,3900032.59,--,--,--,--,--,--,177203699.75,4505740.51,1463355.67,158331.75,--,--,180246084.59,41753551.47,--,--,--,138492533.12,138492533.12,--,-1335966.78,139828499.9,-505033.9,137987499.22,-1383592.04,139371091.26,--,0.34,0.34,20171030
20170630,975206219.55,975206219.55,0.0,--,--,--,823361643.1,619388562.86,10504971.06,131759639.61,58976166.93,--,287649.64,--,--,2444653.0,--,0.0,--,--,--,--,--,--,--,--,649285.41,649285.41,--,--,--,--,--,--,152538158.17,10882291.83,201079.97,61926.58,--,--,163219370.03,41212008.95,--,--,--,122007361.08,122007361.08,--,--,123044861.9,-1186510.07,120820851.01,--,121893409.31,--,0.3,0.3,20170825
20170331,876144241.78,876144241.78,0.0,--,--,--,725391648.58,572414978.15,10476414.12,83712023.67,57864699.36,--,1109651.39,--,--,-186118.11,--,0.0,--,--,--,--,--,--,--,--,-1299702.96,-1299702.96,--,--,-44296.31,--,--,--,149408593.93,3435507.17,27516.42,57971.53,--,--,152816584.68,38111871.27,--,--,--,114704713.41,114704713.41,--,--,114704713.41,-226.84,114704486.57,--,114704486.57,--,0.32,0.32,20170421
