报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,770761516.1,23547024.44,51937021.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,846245562.23,663089094.22,63304660.74,38511504.35,51014389.63,0.0,--,--,--,--,--,--,--,815919648.94,--,30325913.29,--,30000.0,25.61,19478334.0,9300000.0,--,--,--,28808359.61,74423797.99,68530000.0,--,--,--,--,142953797.99,--,-114145438.38,--,--,--,485645781.6,57931000.0,--,--,--,543576781.6,381436158.05,16617109.75,--,39463841.18,--,--,437517108.98,--,106059672.62,-179667.5,--,--,22060480.03,108216561.99,130277042.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,465703393.44,18931366.49,34742369.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,519377129.92,407823077.14,40593213.68,26331283.42,39102832.72,0.0,--,--,--,--,--,--,--,513850406.96,--,5526722.96,--,30000.0,25.61,19478334.0,3300000.0,--,--,--,22808359.61,71411974.16,43530000.0,--,--,--,--,114941974.16,--,-92133614.55,--,--,--,260545781.6,57931000.0,--,--,--,318476781.6,182736158.05,11088673.37,--,23175639.38,--,--,217000470.8,--,101476310.8,-272023.17,--,--,14597396.04,108216561.99,122813958.03,--,23341506.46,-16558576.38,26357710.31,1436541.47,506416.28,--,--,-1461623.32,--,--,14758855.84,2206295.03,-4111976.04,-38108.06,-64391499.18,-10745088.04,-15322022.67,--,--,--,--,--,--,--,122813958.03,108216561.99,--,--,--,--,20220823
20220331,--,230307025.69,5293156.4,17149632.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252749814.59,192382867.14,18626161.02,6760539.82,15787239.88,0.0,--,--,--,--,--,--,--,233556807.86,--,19193006.73,--,--,--,19471560.0,--,--,--,--,19471560.0,55445488.38,9000000.0,--,--,--,--,64445488.38,--,-44973928.38,--,--,--,156563839.66,--,--,--,--,156563839.66,104432827.88,5381875.63,--,9683340.63,--,--,119498044.14,--,37065795.52,52812.19,--,--,11337686.06,108216561.99,119554248.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,914869878.19,31393888.38,45486649.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,991750415.93,853518085.96,65950485.32,77574607.59,89779732.3,0.0,--,--,--,--,--,--,--,1086822911.17,--,-95072495.24,--,--,--,5109160.0,17723794.95,--,--,--,22832954.95,102817074.93,15500000.0,--,--,--,--,118317074.93,--,-95484119.98,--,--,--,374091064.18,110000000.0,--,--,--,484091064.18,289100000.0,61927576.0,--,17449803.57,--,--,368477379.57,--,115613684.61,-452128.78,--,--,-75395059.39,183611621.38,108216561.99,--,72412433.53,8831407.89,50097428.4,3253800.95,1021226.2,--,--,-40133.68,25136.96,--,19476851.79,2974635.83,-10792456.36,248971.2,-123383988.72,-172635147.78,91174724.69,--,--,--,--,--,--,--,108216561.99,183611621.38,--,--,--,--,20220426
20210930,--,626131222.8,21554978.92,12708861.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,660395063.15,630817044.76,47398167.65,57457133.77,14496918.73,0.0,--,--,--,--,--,--,--,750169264.91,--,-89774201.76,--,--,--,--,10649522.16,--,--,--,10649522.16,73512551.14,--,--,--,--,--,73512551.14,--,-62863028.98,--,--,--,418891064.18,--,--,--,--,418891064.18,276100000.0,57191879.94,--,--,--,--,333291879.94,--,85599184.24,-451682.36,--,--,-67489728.86,182762195.63,115272466.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,427847747.02,17133090.23,10511708.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,455492545.27,430379903.9,30419571.87,52397029.87,10915872.08,0.0,--,--,--,--,--,--,--,524112377.72,--,-68619832.45,--,--,--,--,--,--,--,--,--,29546409.0,--,--,--,--,--,29546409.0,--,-29546409.0,--,--,--,200191064.18,--,--,--,--,200191064.18,146400000.0,7090939.21,--,--,--,--,153490939.21,--,46700124.97,-356467.24,--,--,-51822583.72,183611621.38,131789037.66,--,39398507.34,10323731.31,24960309.17,1570174.64,866807.84,--,--,3.98,--,--,6165725.05,--,-4239257.33,--,-54810060.71,-122110061.59,19811046.12,--,--,--,--,--,--,--,131789037.66,183611621.38,--,--,--,--,20210827
20210331,--,171330783.27,9025021.35,38858484.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,219214289.42,251902512.44,14255191.51,28129915.45,18545651.66,0.0,--,--,--,--,--,--,--,312833271.06,--,-93618981.64,--,--,--,--,--,--,--,--,--,261681.0,--,--,--,--,--,261681.0,--,-261681.0,--,--,--,34250000.0,44008375.23,--,--,--,78258375.23,64000000.0,3591011.82,--,--,--,--,67591011.82,--,10667363.41,-116854.2,--,--,-83330153.43,187092176.51,103762023.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,684430529.21,23502179.82,17791870.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,725724579.74,545878530.38,44765802.85,36496232.73,45595140.26,0.0,--,--,--,--,--,--,--,672735706.22,--,52988873.52,--,--,--,10000.0,--,--,--,--,10000.0,13100382.72,--,--,--,--,--,13100382.72,--,-13090382.72,--,--,--,316007958.34,--,--,--,--,316007958.34,328300000.0,66250272.36,--,--,--,--,394550272.36,--,-78542314.02,-547552.83,--,--,-39191376.05,222802997.43,183611621.38,--,98837945.72,5214967.19,49761062.33,2193017.91,1444480.9,--,--,-1434057.22,--,--,16080271.06,-2.38,-9969436.69,--,-83111204.22,-195425006.68,163932867.18,--,--,--,--,--,--,--,183611621.38,222802997.43,--,--,--,--,20210427
20200930,--,518053070.42,16702348.74,28574605.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,563330024.34,475287843.49,32487244.94,35301513.34,44336066.69,0.0,--,--,--,--,--,--,--,587412668.46,--,-24082644.12,--,--,--,4908820.0,--,--,--,--,4908820.0,5716844.57,--,--,--,--,--,5716844.57,--,-808024.57,--,--,--,283225583.33,--,--,--,--,283225583.33,298300000.0,31188048.29,--,--,--,--,329488048.29,--,-46262464.96,-380643.05,--,--,-71533776.7,222802997.43,151269220.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,347721756.04,11372241.08,20742505.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,379836502.63,324429601.34,20693719.81,28444430.79,13732887.0,0.0,--,--,--,--,--,--,--,387300638.94,--,-7464136.31,--,--,--,4898820.0,--,--,--,--,4898820.0,3609692.07,--,--,--,--,--,3609692.07,--,1289127.93,--,--,--,130700000.0,--,--,--,--,130700000.0,135200000.0,7373111.96,--,--,--,--,142573111.96,--,-11873111.96,-90928.59,--,--,-18139048.93,222802997.43,204663948.5,--,50367507.99,2587489.03,23084498.34,905631.65,--,--,--,232023.74,--,--,5544953.94,--,-1690306.17,--,-58391303.84,-53097404.21,13759893.94,--,--,--,--,--,--,--,204663948.5,222802997.43,--,--,--,--,20200826
