报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,263994363.9,918736.59,1202069.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,266115170.14,173975794.09,29711915.12,8346410.77,16440669.88,0.0,--,--,--,--,--,--,--,228474789.86,--,37640380.28,--,--,40000.0,33465.0,1100000.0,--,--,--,2066028.48,23436753.86,0.0,--,--,--,--,23436753.86,--,-21370725.38,--,--,--,172700000.0,7830815.29,--,--,--,180530815.29,103283867.58,94451344.23,--,11651000.0,--,--,209386211.81,--,-28855396.52,--,--,--,-12585741.62,0.0,-12585741.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,342179520.73,2391130.28,-4247655.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,340322995.51,167697420.01,26020613.53,15137605.67,19741900.9,0.0,--,--,--,--,--,--,--,228597540.11,--,111725455.4,--,--,--,56200.0,25856946.55,--,--,--,32403675.0,7191655.19,--,--,--,--,--,27191655.19,--,5212019.81,--,--,--,298500000.0,--,--,--,--,312801076.39,347180000.0,13010776.29,--,80023150.16,--,--,440213926.45,--,-127412850.06,--,--,--,-10475374.85,0.0,-10475374.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220831
20220331,--,444124879.42,2104769.61,11956384.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,458186034.01,267599673.62,33798364.17,27176510.32,18297181.19,0.0,--,--,--,--,--,--,--,346871729.3,--,111314304.71,--,--,--,28178.0,-24537580.51,--,--,--,-24509402.51,59681056.77,--,--,--,--,--,59681056.77,--,-84190459.28,--,--,--,175000000.0,--,--,--,--,175000000.0,219300000.0,20053481.63,--,19809700.0,--,--,259163181.63,--,-84163181.63,--,--,--,-57039336.2,98430099.48,41390763.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,612822054.0,-2817148.31,183453731.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,793458636.84,506162713.21,35736038.89,28349101.28,194993604.63,0.0,--,--,--,--,--,--,--,765241458.01,--,28217178.83,--,--,20000000.0,65000.0,0.0,60000000.0,--,--,80065000.0,24675790.4,0.0,--,--,--,--,24675860.38,--,55389139.62,--,--,--,141900000.0,0.0,--,--,--,141900000.0,160299765.21,19320349.33,--,7530586.43,--,--,187150700.97,--,-45250700.97,--,--,--,38355617.48,0.0,38355617.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20210930,--,645944048.5,4863260.63,296425.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,651103734.7,529917875.33,33111296.15,37394424.95,44065822.36,0.0,--,--,--,--,--,--,--,644489418.79,--,6614315.91,--,--,0.0,39560.0,0.0,0.0,--,--,39560.0,29987517.58,0.0,--,--,--,--,29987517.58,--,-29947957.58,--,--,--,130000000.0,0.0,--,--,--,130000000.0,111800234.79,11006527.99,--,15138235.41,--,--,137944998.19,--,-7944998.19,--,--,--,-31278639.86,0.0,-31278639.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,385323716.41,1451318.98,13658811.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,400433847.31,234905611.06,25727756.81,69873463.42,11057003.68,0.0,--,--,--,--,--,--,--,341563834.97,--,58870012.34,--,--,--,753528.0,--,1058750.0,--,--,28939148.78,12052639.95,131000.0,--,--,--,--,12183639.95,--,16755508.83,--,--,--,271880000.0,20000000.0,--,--,--,291880000.0,283680000.0,23903994.58,--,63616713.71,--,--,371200708.29,--,-79320708.29,--,--,--,-3695187.12,0.0,-3695187.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210821
20210331,--,463922034.61,1157956.18,34232645.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,499312636.04,294901800.73,41095382.96,17851051.73,17057000.71,0.0,--,--,--,--,--,--,--,370905236.13,--,128407399.91,--,--,--,4056244.41,--,15692139.2,--,--,19748383.61,44363414.7,1000000.0,--,--,--,--,45363414.7,--,-25615031.09,--,--,--,284000000.0,29100000.0,--,--,--,313100000.0,339800000.0,20400374.2,--,90989025.44,--,--,451189399.64,--,-138089399.64,--,--,--,-35297030.82,130345339.8,95048308.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,826803061.85,3928940.35,34265712.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,864997714.36,791634662.92,52278466.69,19880011.85,-124277524.18,0.0,--,--,--,--,--,--,--,739515617.28,--,125482097.08,--,500000.0,-428456.16,-349780.0,37137035.98,3000000.0,--,--,39858799.82,34542459.49,--,0.0,--,--,--,34542459.49,--,5316340.33,--,--,--,298481551.67,-31314224.98,--,--,--,267302326.69,301692278.77,45194722.75,--,105081092.3,--,--,451968093.82,--,-184665767.13,--,--,--,-53867329.72,0.0,-53867329.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20200930,--,682385175.19,1385998.97,2407732.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,686178906.89,463844483.5,59607706.66,23168548.86,116400751.01,0.0,--,--,--,--,--,--,--,663021490.03,--,23157416.86,--,0.0,4284593.15,403709.0,181247260.25,14800000.0,--,--,200735562.4,54212684.46,--,--,--,--,--,54932684.46,--,145802877.94,--,--,--,148000000.0,10390366.33,--,--,--,158390366.33,175365980.62,64926110.49,--,288633402.98,--,--,528925494.09,--,-370535127.76,--,--,--,-201574832.96,0.0,-201574832.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,668364829.27,3711449.89,4609040.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,676685319.52,513752522.94,68027754.32,86182756.13,129739771.7,0.0,--,--,--,--,--,--,--,797702805.09,--,-121017485.57,--,--,541712.33,--,--,2250000.0,--,--,12614672.69,30751725.28,--,--,--,--,--,30251725.28,--,-17637052.59,--,--,--,321868448.32,25000.0,--,--,--,321893448.32,223768591.7,38864779.88,--,16526169.13,--,--,279159540.71,--,42733907.61,--,--,--,-95920630.55,0.0,-95920630.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200829
