报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,44412721000.0,44412721000.0,0.0,--,--,--,43521808000.0,40926646000.0,399052000.0,338293000.0,574261000.0,242309000.0,1041247000.0,1117611000.0,99242000.0,-629585000.0,-169265000.0,0.0,--,--,--,--,--,--,--,41056000.0,152548000.0,45227000.0,--,-94743000.0,-1006000.0,--,--,--,189918000.0,53883000.0,70182000.0,--,--,--,173619000.0,77763000.0,--,--,--,95856000.0,95856000.0,--,91072000.0,4784000.0,43224000.0,139080000.0,91072000.0,48008000.0,--,-0.004,-0.004,20200828
20200331,39696031000.0,39696031000.0,0.0,--,--,--,39684029000.0,37086566000.0,325570000.0,396734000.0,661158000.0,129769000.0,1084232000.0,1114122000.0,34912000.0,-329498000.0,-1129000.0,0.0,--,--,--,--,--,--,--,23533000.0,361145000.0,35582000.0,--,126449000.0,-1523000.0,--,--,--,190979000.0,34282000.0,6560000.0,--,--,--,218701000.0,84715000.0,--,--,--,133986000.0,133986000.0,--,103058000.0,30928000.0,-78289000.0,55697000.0,103058000.0,-47361000.0,--,-0.002,-0.002,20200429
20191231,44385812000.0,44385812000.0,0.0,--,--,--,43781544000.0,40499020000.0,398073000.0,389589000.0,947448000.0,514963000.0,1032451000.0,982845000.0,-101579000.0,-653256000.0,-77683000.0,0.0,--,--,--,--,--,--,--,-19465000.0,487550000.0,123436000.0,--,-4535000.0,-571993000.0,--,--,--,-235114000.0,365462000.0,68161000.0,--,--,--,62187000.0,35299000.0,--,--,--,26888000.0,26888000.0,--,-14936000.0,41824000.0,162657000.0,189545000.0,-14873000.0,204418000.0,--,-0.001,-0.001,20200327
20190930,50808905000.0,50808905000.0,0.0,--,--,--,50393158000.0,47563234000.0,386562000.0,407116000.0,644062000.0,184585000.0,1207599000.0,1376637000.0,149919000.0,-286574000.0,17568000.0,0.0,--,--,--,--,--,--,--,27312000.0,88931000.0,65211000.0,--,2259000.0,274460000.0,--,--,--,539703000.0,15971000.0,86150000.0,--,--,--,469524000.0,177993000.0,--,--,--,291531000.0,291531000.0,--,187664000.0,103867000.0,-151072000.0,140459000.0,187664000.0,-47205000.0,--,0.003,0.003,20191030
20190630,51907395000.0,51907395000.0,0.0,--,--,--,51031187000.0,48208047000.0,354777000.0,456729000.0,811396000.0,144517000.0,1192645000.0,1271807000.0,122113000.0,-633044000.0,-99114000.0,0.0,--,--,--,--,--,--,--,15429000.0,94163000.0,101880000.0,--,15215000.0,549908000.0,--,--,--,955689000.0,15806000.0,88514000.0,--,--,--,882981000.0,251685000.0,--,--,--,631296000.0,631296000.0,--,368811000.0,262485000.0,-79311000.0,551985000.0,368998000.0,182987000.0,--,0.012,0.012,20190828
20190331,43113286000.0,43113286000.0,0.0,--,--,--,42946373000.0,40107627000.0,292175000.0,422435000.0,602549000.0,96763000.0,1287900000.0,1292569000.0,90740000.0,148712000.0,-11788000.0,0.0,--,--,--,--,--,--,--,60498000.0,490062000.0,28355000.0,--,-22790000.0,7309000.0,--,--,--,701992000.0,11449000.0,9172000.0,--,--,--,704269000.0,163399000.0,--,--,--,540870000.0,540870000.0,--,95944000.0,444926000.0,78576000.0,619446000.0,95944000.0,523502000.0,--,0.023,0.023,20190430
20181231,54532212000.0,54532212000.0,0.0,--,--,--,55842961000.0,50315502000.0,358431000.0,961089000.0,1154520000.0,372211000.0,1228193000.0,1384138000.0,219114000.0,1364466000.0,88549000.0,0.0,--,--,--,--,--,--,--,-13896000.0,604413000.0,-25014000.0,--,39760000.0,90650000.0,--,--,--,-589822000.0,91031000.0,221654000.0,--,--,--,-720445000.0,13729000.0,--,--,--,-734174000.0,-734174000.0,--,-104735000.0,-629439000.0,8794000.0,-725380000.0,-104987000.0,-620393000.0,--,-0.04,-0.04,20190329
20180930,43314848000.0,43314848000.0,0.0,--,--,--,42085385000.0,39087063000.0,393884000.0,483691000.0,662204000.0,119080000.0,1012759000.0,1152090000.0,84567000.0,326697000.0,7000.0,0.0,--,--,--,--,--,--,--,15814000.0,27981000.0,-13132000.0,--,-8373000.0,-19511000.0,--,--,--,1245374000.0,18253000.0,58168000.0,--,--,--,1205459000.0,237451000.0,--,--,--,968008000.0,968008000.0,--,328983000.0,639025000.0,-151103000.0,816905000.0,328983000.0,487922000.0,--,0.036,0.036,20181026
20180630,45653709000.0,45653709000.0,0.0,--,--,--,44384654000.0,41037764000.0,375680000.0,493095000.0,485908000.0,107788000.0,1073513000.0,1141116000.0,84425000.0,790862000.0,20044000.0,0.0,--,--,--,--,--,--,--,35807000.0,-120651000.0,-128444000.0,--,-22819000.0,5997000.0,--,--,--,1167389000.0,95504000.0,56700000.0,--,--,--,1206193000.0,357910000.0,--,--,--,848283000.0,848283000.0,--,331164000.0,517119000.0,-64852000.0,783431000.0,330777000.0,452654000.0,--,0.029,0.029,20180816
20180331,36740645000.0,36740645000.0,0.0,--,--,--,36561054000.0,33869389000.0,281104000.0,559058000.0,625429000.0,27794000.0,1169924000.0,1213041000.0,104128000.0,29000000.0,-644000.0,0.0,--,--,--,--,--,--,--,38157000.0,228245000.0,6473000.0,--,92399000.0,23962000.0,--,--,--,562354000.0,156718000.0,18949000.0,--,--,--,700123000.0,213429000.0,--,--,--,486694000.0,486694000.0,--,182186000.0,304508000.0,74683000.0,561377000.0,182186000.0,379191000.0,--,0.017,0.017,20180424
20171231,40941919000.0,40941919000.0,0.0,--,--,--,40954801000.0,36498425000.0,349500000.0,612226000.0,1629674000.0,419644000.0,1232747000.0,1160867000.0,258268000.0,211950000.0,--,0.0,--,--,--,--,--,--,--,-124784000.0,653503000.0,-45218000.0,--,-54334000.0,2711000.0,--,--,--,464214000.0,72901000.0,172086000.0,--,--,--,365029000.0,169774000.0,--,--,--,195255000.0,195255000.0,--,130066000.0,65189000.0,-24990000.0,170266000.0,130067000.0,40199000.0,--,0.002,0.002,20180323
20170930,48657448000.0,48657448000.0,0.0,--,--,--,47089568000.0,44211942000.0,330486000.0,578112000.0,673091000.0,49675000.0,1247109000.0,1185085000.0,56170000.0,-2276000.0,1429000.0,0.0,--,--,--,--,--,--,--,37915000.0,-469681000.0,-208183000.0,--,-13265000.0,7529000.0,--,--,--,1130378000.0,5212000.0,30567000.0,1244000.0,--,--,1105023000.0,125507000.0,--,--,--,979516000.0,979516000.0,--,368554000.0,610962000.0,-106175000.0,873340000.0,368553000.0,504787000.0,--,0.0392,0.0392,20171027
20170630,50462006000.0,50462006000.0,0.0,--,--,--,49940226000.0,47220875000.0,324298000.0,631337000.0,723731000.0,--,1067107000.0,--,--,-53973000.0,--,0.0,--,--,--,--,--,--,--,--,36509000.0,40034000.0,--,-30313000.0,62959000.0,--,--,--,751043000.0,-44965000.0,40808000.0,97000.0,--,--,665270000.0,84839000.0,--,--,--,580431000.0,580431000.0,--,226482000.0,353949000.0,-455424000.0,125007000.0,226482000.0,-101475000.0,--,0.0218,0.0218,20170818
20170331,40959055000.0,40959055000.0,0.0,--,--,--,40238980000.0,37802063000.0,305720000.0,551291000.0,519911000.0,--,1025393000.0,--,--,34602000.0,--,0.0,--,--,--,--,--,--,--,--,120690000.0,56269000.0,--,-33161000.0,3540000.0,--,--,--,811144000.0,112448000.0,9904000.0,2797000.0,--,--,913688000.0,263614000.0,--,--,--,650074000.0,650074000.0,--,267146000.0,382928000.0,-87269000.0,562805000.0,267146000.0,295659000.0,--,0.024,0.024,20170426
