报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,52788399965.12,52788399965.12,0.0,--,--,--,52572294860.33,50753159098.79,33397459.09,1087719121.56,272274934.51,41260949.31,384483297.07,304128407.69,40821430.89,-26101472.63,-31749235.64,0.0,--,--,--,--,--,--,--,19291433.66,770899.53,-2347205.8,--,--,131992.58,--,--,--,178448722.29,1944687.21,623691.55,--,--,--,179769717.95,51461161.61,--,--,--,128308556.34,128308556.34,--,5244545.85,123064010.49,-86152595.75,42155960.59,5244545.85,36911414.74,--,0.1201,0.1201,20221024
20220630,37945919119.61,37945919119.61,0.0,--,--,--,37816167201.64,36619276959.02,23217437.16,648743461.11,198417827.35,30122460.73,296389056.27,211712401.09,29052328.27,-23430524.42,-27550013.34,0.0,--,--,--,--,--,--,--,13187115.2,87004.58,-3493929.97,--,--,131992.58,--,--,--,92177492.57,589903.44,478134.99,--,--,--,92289261.02,29297621.62,--,--,--,62991639.4,62991639.4,--,4808382.59,58183256.81,-4562877.18,58428762.22,4808382.59,53620379.63,--,0.0568,0.0568,20220730
20220331,18554283338.8,18554283338.8,0.0,--,--,--,18525430584.76,17856602695.72,11652491.29,366955813.12,127644096.93,15012774.53,147562713.17,109965205.73,12099024.79,-7535809.17,-1125241.82,0.0,--,--,--,--,--,--,--,1880418.12,-1274654.81,-3296463.27,--,--,47146.06,--,--,--,20844612.42,614043.75,106655.04,--,--,--,21352001.13,10517002.86,--,--,--,10834998.27,10834998.27,--,2568978.22,8266020.05,311358.73,11146357.0,2568978.22,8577378.78,--,0.0081,0.0081,20220429
20211231,70999505841.61,70999505841.61,0.0,--,--,--,70630716461.8,68644900995.72,52826180.46,1156658309.04,331882422.83,86715483.64,357733070.11,223767686.56,37952845.93,-77321036.25,-3540099.99,0.0,--,--,--,--,--,--,--,25512789.42,-7064680.0,-10681801.74,--,--,-63573.41,--,--,--,306312779.58,2185511.6,2282182.59,--,--,--,306216108.59,109013036.4,--,--,--,197203072.19,197203072.19,--,-9621003.59,206824075.78,-465132.84,196737939.35,-9621003.59,206358942.94,--,0.2,0.2,20220422
20210930,51174560754.07,51174560754.07,0.0,--,--,--,51051579144.42,49653147928.06,33822324.68,827615372.97,246543766.62,54522453.08,235927299.01,146861803.84,28989220.93,-17294256.32,-3365551.68,0.0,--,--,--,--,--,--,--,18051063.99,716121.12,-5369021.69,--,--,--,--,--,--,121088986.76,1706757.78,1298210.85,--,--,--,121497533.69,13757920.96,--,--,--,107739612.73,107739612.73,--,-1594206.81,109333819.54,-1955565.68,105784047.05,-1594206.81,107378253.86,--,0.1067,0.1067,20211023
20210630,37556200781.86,37556200781.86,0.0,--,--,--,37464453926.53,36534369574.3,23318700.35,546207288.77,174522409.39,37975681.2,148060272.52,88295608.73,21728969.25,-14560212.97,3441712.99,0.0,--,--,--,--,--,--,--,14487553.19,907728.0,409158.54,--,--,0.0,--,--,--,96023636.54,1436384.53,885214.7,--,--,--,96574806.37,11181864.06,--,--,--,85392942.31,85392942.31,--,-1568259.42,86961201.73,3785505.09,89178447.4,-1568259.42,90746706.82,--,0.0848,0.0848,20210730
20210331,19962953277.65,19962953277.65,0.0,--,--,--,19939665444.67,19419532256.25,10542090.78,315622343.48,107313113.02,19543273.93,67112367.21,36500490.07,11174060.06,-11463110.22,-4468228.52,0.0,--,--,--,--,--,--,--,7383853.9,300173.25,-361778.39,--,--,--,--,--,--,15040521.39,751610.7,69088.29,--,--,--,15723043.8,7252414.03,--,--,--,8470629.77,8470629.76,--,-1740481.73,10211111.5,343955.91,8814585.68,-1740481.73,10555067.41,--,0.01,0.01,20210430
20201231,59783755163.71,59783755163.71,0.0,--,--,--,59723299593.16,58074375747.2,54181170.61,901207252.81,342050644.99,82930079.3,268554698.25,134945446.8,40067867.51,-64938342.25,38749495.97,0.0,--,--,--,--,--,--,--,26117050.63,128205733.18,-15852670.88,--,--,--,--,--,--,188589508.08,54116798.02,34864754.37,--,--,--,207841551.73,24982388.73,--,--,--,182859163.0,182859163.0,--,-3235182.43,186094345.43,-5726779.06,177132383.94,-3235182.43,180367566.37,--,0.18,0.18,20210430
20200930,43551179267.86,43551179267.86,0.0,--,--,--,43596735706.7,42334459614.97,34718181.63,727516307.29,242328218.52,56300852.16,201412532.12,119930842.64,29697508.64,-26173217.52,-29215455.87,0.0,--,--,--,--,--,--,--,16751707.22,169097403.54,-5048923.46,--,11885254.14,--,--,--,--,96789252.67,2801780.39,5409284.36,--,--,--,94181748.7,8312973.71,--,--,--,85868774.99,85868774.99,--,-192416.76,86061191.75,-222194.39,85646580.6,-192416.76,85838997.36,--,0.0833,0.0833,20201026
20200630,29656491472.2,29656491472.2,0.0,--,--,--,29721632402.14,28854890430.37,24978155.34,461275041.71,183487102.8,30006042.89,166995629.03,129669893.53,20275884.67,-45441174.94,-7674296.14,0.0,--,--,--,--,--,--,--,14670361.44,169779273.83,-3493977.52,--,11885254.14,--,--,--,--,78078488.39,1584473.21,5116247.03,--,--,--,74546714.57,2211943.77,--,--,--,72334770.8,72334770.8,--,-557096.86,72891867.66,3518680.25,75853451.05,-557096.86,76410547.91,--,0.071,0.071,20200822
20200331,14378134844.95,14378134844.95,0.0,--,--,--,14479613044.19,14008073601.24,12340930.19,248216855.97,104082497.53,14693238.46,92205920.8,75978349.38,9786823.39,-6492560.22,-534295.64,0.0,--,--,--,--,--,--,--,3025536.61,182639940.11,-1887582.16,--,--,--,--,--,--,77160421.62,1759483.52,4401667.73,--,--,--,74518237.41,2315588.82,--,--,--,72202648.59,72202648.59,--,2638191.52,69564457.07,444684.99,72647333.58,2638191.52,70009142.06,--,0.0674,0.0674,20200430
20191231,52941830846.84,52941830846.84,0.0,--,--,--,52629794486.3,50973230918.9,68103749.89,776961275.57,342683956.22,84401445.48,384413140.24,218032767.51,44187726.73,-47524342.28,-80905462.22,0.0,--,--,--,--,--,--,--,19911126.57,-117331612.81,3265621.62,--,--,52095.41,--,--,--,86238165.21,2761608.42,7638885.41,--,--,--,81360888.22,-3105533.44,--,--,--,84466421.66,84466421.66,--,33779423.48,50686998.18,-72031804.56,12434617.1,33779423.48,-21344806.38,--,0.05,0.05,20200430
20190930,37297377913.92,37297377913.92,0.0,--,--,--,37144250202.81,35976213698.39,33028134.44,562526019.34,237153460.33,40971824.58,294357065.73,195871874.13,32517063.3,-101496265.15,--,0.0,--,--,--,--,--,--,--,8527586.81,-4792686.87,-4792686.87,--,--,--,--,--,--,55366345.9,3016326.19,3339807.77,--,--,--,55042864.32,9275170.04,--,--,--,45767694.28,45767694.28,--,15218092.97,30549601.31,-50538.88,45717155.4,15218092.97,30499062.43,--,0.0295,0.0295,20191030
20190630,23102983740.36,23102983740.36,0.0,--,--,--,23027961859.33,22253517853.56,21228785.65,359488169.02,158034582.53,27180413.7,208512054.87,126359882.02,20037282.71,-52793248.95,--,0.0,--,--,--,--,--,--,--,5804228.35,3576785.77,-2579293.24,--,--,--,--,--,--,31609646.2,982181.78,2143296.32,--,--,--,30448531.66,8162925.79,--,--,--,22285605.87,22285605.87,--,9617940.76,12667665.11,-22082.38,22263523.49,9617940.76,12645582.73,--,0.01,0.01,20190824
