报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,675164062.74,1017260.91,4901153.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,681082477.37,495146534.51,68313862.98,34478755.49,136064299.09,0.0,--,--,--,--,--,--,--,734003452.07,--,-52920974.7,--,-10729.96,0.0,200605.33,--,322765.3,--,--,512640.67,77075202.72,--,--,63583.33,--,--,77138786.05,--,-76626145.38,--,--,--,89802332.4,100610055.0,--,--,--,190412387.4,59738200.0,4423999.67,0.0,4.5,--,--,64162204.17,--,126250183.23,-1021490.84,--,--,-4318427.69,0.0,-4318427.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,689542501.3,26241475.9,11805732.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,727589709.45,511421727.53,60801739.89,25260173.98,40710204.16,0.0,--,--,--,--,--,--,--,638193845.56,--,89395863.89,--,366873.96,0.0,-8360.8,--,290022.84,--,--,648536.0,104991540.67,--,--,0.0,--,--,104991540.67,--,-104343004.67,--,--,--,111470749.55,89351000.1,--,--,--,200821749.65,13119944.25,47024993.59,0.0,840000.0,--,--,60984937.84,--,139836811.81,9022137.16,--,--,133911808.19,0.0,133911808.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220809
20220331,--,766697262.24,7366250.58,9922873.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,783986386.29,590313626.87,68437285.8,26819101.57,60547930.93,0.0,--,--,--,--,--,--,--,746117945.17,--,37868441.12,--,103550.74,156737.1,35360.8,--,216140.65,--,--,511789.29,76848177.76,--,--,2078683.33,--,--,78926861.09,--,-78415071.8,--,--,--,297572805.81,129149974.88,--,--,--,426722780.69,333056000.0,7826491.34,86895.0,60000.0,--,--,340942491.34,--,85780289.35,-1067267.84,--,--,44166390.83,426050442.85,470216833.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,571886362.82,7997330.18,23248062.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,603131755.3,426040914.81,79650179.18,10568847.95,-864661.91,0.0,--,--,--,--,--,--,--,515395280.03,--,87736475.27,--,4642168.99,--,44000.0,--,1197866.29,--,--,5367347.17,132752073.15,--,--,--,--,--,132752073.15,--,-127384725.98,--,0.0,0.0,166164551.04,--,--,--,--,166164551.04,25490167.25,4172006.78,96761.0,-16711604.6,--,--,12950569.43,--,153213981.61,-225784.75,--,--,113339946.15,0.0,113339946.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20210930,--,393786695.66,1713858.13,2842228.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,398342782.54,219805831.8,57393104.46,25208562.03,73437007.37,0.0,--,--,--,--,--,--,--,375844505.66,--,22498276.88,--,0.0,171924.8,21920.0,--,403800.72,--,--,597645.52,26068536.25,--,--,--,--,--,26068536.25,--,-25470890.73,--,0.0,0.0,75450060.0,--,--,--,--,75450060.0,20000000.0,3920247.87,122003.0,0.0,--,--,23920247.87,--,51529812.13,1302135.81,--,--,49859334.09,0.46,49859334.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,568274915.68,5126035.26,16442743.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,589843694.64,497358520.23,47654406.67,34886148.43,45460816.57,0.0,--,--,--,--,--,--,--,625359891.9,--,-35516197.26,--,-503496.0,171992.62,10400.0,--,568330.09,--,--,247226.71,79437237.71,--,--,--,--,--,79437237.71,--,-79190011.0,--,--,--,15229260.0,--,--,--,--,19229260.0,1740000.0,3663969.2,0.0,--,--,--,25858369.2,--,-6629109.2,-3767798.76,--,--,-125103116.22,-0.46,-125103116.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210826
20210331,--,481789229.79,8487863.37,11821889.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,502098982.16,336658114.39,45831869.8,23472239.78,48253126.36,0.0,--,--,--,--,--,--,--,454215350.33,--,47883631.83,--,2613459.6,172770.69,2580.0,--,528234.56,--,--,3317044.85,123257839.03,--,--,--,--,--,123257839.03,--,-119940794.18,--,--,--,338056000.0,--,--,--,--,338056000.0,226180000.0,4178206.93,71519.0,--,--,--,230358206.93,--,107697793.07,1340462.66,--,--,36981093.38,350973185.45,387954278.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210413
20201231,--,205612838.53,2275464.56,4730176.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,212618479.91,22338210.36,74140957.29,14092258.07,57854162.05,0.0,--,--,--,--,--,--,--,168425587.77,--,44192892.14,--,2226992.78,-510677.1,194156.21,--,936415.23,--,--,2846887.12,30899327.23,0.0,--,--,--,--,30899327.23,--,-28052440.11,--,--,--,25000000.0,0.0,--,--,--,71528135.87,32430000.0,3749648.59,--,--,--,--,36179648.59,--,35348487.28,-2808333.01,--,--,48680606.3,0.0,48680606.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210409
20200930,--,338896841.87,2880000.0,19503224.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,361280066.84,156830122.43,35039403.56,24794344.51,80013230.09,0.0,--,--,--,--,--,--,--,296677100.59,--,64602966.25,--,0.0,510677.1,40202.06,--,105604.47,--,--,656483.63,27770697.66,0.0,--,--,--,--,27770697.66,--,-27114214.03,--,--,--,21210388.0,--,--,--,--,82141251.0,21210388.0,4065889.85,--,--,--,--,25276277.85,--,56864973.15,-71933.86,--,--,94281791.51,0.0,94281791.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,370941947.66,2322000.0,828343.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,374092291.05,247691138.24,40094591.55,36669559.48,23368230.31,0.0,--,--,--,--,--,--,--,347823519.58,--,26268771.47,--,0.0,0.0,-20132.06,--,1549895.89,--,--,1529763.83,33336079.03,0.0,--,--,--,--,33336079.03,--,-31806315.2,--,--,--,96989612.0,--,--,--,--,96989612.0,104820000.0,75040632.21,--,--,--,--,179860632.21,--,-82871020.21,35984.61,--,--,-88372579.33,0.0,-88372579.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200724
