报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,344589162.91,6040991.53,839924654.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1190554808.67,198852513.07,180926026.56,14190156.98,1029165186.7,0.0,--,--,--,--,--,--,--,1423133883.31,--,-232579074.64,--,668000000.0,50308896.35,5472906.0,--,12962917.01,--,--,736744719.36,59043528.31,472000000.0,--,--,--,--,531043528.31,--,205701191.05,--,--,--,56201135.53,--,--,--,--,56201135.53,--,70462784.97,--,8333345.01,--,--,78796129.98,--,-22594994.45,--,--,--,-49472878.04,169794492.35,120321614.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,232361535.03,5751772.7,524411342.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,762524649.82,128348752.55,129010117.14,10477829.33,678320294.07,0.0,--,--,--,--,--,--,--,946156993.09,--,-183632343.27,--,433000000.0,42782228.01,5447480.0,--,12962917.01,--,--,494192625.02,27507376.49,235000000.0,--,--,--,--,262507376.49,--,231685248.53,--,--,--,30213265.12,--,--,--,--,30213265.12,--,9721473.81,--,6327573.27,--,--,16049047.08,--,14164218.04,--,--,--,62217123.3,169794492.35,232011615.65,--,22335088.04,-66462.95,8243110.1,10587325.69,4455765.25,--,--,-2142126.96,91553.03,-2144189.64,3138429.74,-8977392.87,-124216.53,-331985.56,-8082239.99,-190739340.82,-27645550.74,--,--,--,--,--,--,--,232011615.65,169794492.35,--,--,--,--,20220830
20220331,--,124931648.69,2998.35,357638673.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,482573320.15,68669511.03,76477950.22,5849065.35,431438838.63,0.0,--,--,--,--,--,--,--,582435365.23,--,-99862045.08,--,403500000.0,41378795.04,3500.0,--,--,--,--,444882295.04,11773781.32,235000000.0,--,--,--,--,246773781.32,--,198108513.72,--,--,--,30213265.12,--,--,--,--,30213265.12,--,4818724.09,--,3324084.9,--,--,8142808.99,--,22070456.13,--,--,--,120316924.77,169794492.35,290111417.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,560411928.34,4076343.78,105044467.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,669532739.43,272005900.72,256617931.42,22028683.54,602695123.35,0.0,--,--,--,--,--,--,--,1153347639.03,--,-483814899.6,--,1799699999.98,89697317.4,3737569.06,--,3476936.55,--,--,1896611822.99,252859306.61,1294000000.0,--,--,--,--,1546859306.61,--,349752516.38,--,--,--,221498078.06,--,--,--,--,221498078.06,--,86277404.09,--,11603229.76,--,--,97880633.85,--,123617444.21,--,--,--,-10444939.01,180239431.36,169794492.35,--,89811022.49,6746136.35,20454536.2,21922722.89,5083027.24,--,--,-213781.87,-121686.52,-1071548.53,387144.5,-62502865.26,6926.38,240567.82,15379714.13,-611558686.09,23575993.21,--,--,--,--,--,--,--,169794492.35,180239431.36,--,--,--,--,20220428
20210930,--,352302410.74,251090.75,143731321.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,496284823.26,190193210.91,200371791.64,16184431.16,579727622.05,0.0,--,--,--,--,--,--,--,986477055.76,--,-490192232.5,--,1429547979.22,72156245.06,3704754.0,--,226450.92,--,--,1505635429.2,164492153.8,731700000.0,--,--,--,--,896192153.8,--,609443275.4,--,--,--,177313209.87,--,--,--,--,177313209.87,--,79809596.05,--,6444381.37,--,--,86253977.42,--,91059232.45,--,--,--,210310275.35,180239431.36,390549706.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,217566045.35,--,123777903.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,341343949.34,104081777.16,142784579.43,11185168.43,433490830.52,0.0,--,--,--,--,--,--,--,691542355.54,--,-350198406.2,--,1049000000.0,57710158.58,866389.0,--,--,--,--,1107576547.58,111341017.6,567700000.0,--,--,--,--,679041017.6,--,428535529.98,--,--,--,91200481.7,--,--,--,--,91200481.7,--,6024417.53,--,4199336.13,--,--,10223753.66,--,80976728.04,--,--,--,159313851.82,180239431.36,339553283.18,--,38432219.22,-300589.69,7701646.91,11105506.59,1805484.32,--,--,-133505.97,-29328.46,-4527857.7,233258.55,-16313488.51,-119603.06,276744.57,2104799.25,-342350896.33,-56128673.35,--,--,--,--,--,--,--,339553283.18,180239431.36,--,--,--,--,20210828
20210331,--,114920801.39,247860.33,29855539.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145024200.82,46966051.6,74408892.33,5724955.94,26133418.46,0.0,--,--,--,--,--,--,--,153233318.33,--,-8209117.51,--,263500000.0,13902270.67,859879.0,--,--,--,--,278262149.67,20372215.34,120000000.0,--,--,--,--,140372215.34,--,137889934.33,--,--,--,59828505.02,--,--,--,--,59828505.02,--,2689697.11,--,--,--,--,2689697.11,--,57138807.91,--,--,--,186819624.73,180239431.36,367059056.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,574269746.54,5811025.07,94813785.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,674894557.57,196466389.35,223399209.8,34069183.85,134546779.82,0.0,--,--,--,--,--,--,--,588481562.82,--,86412994.75,--,2704267727.59,81699248.59,22279425.52,--,162448193.11,--,--,2970694594.81,109043999.38,3502100000.0,--,2258606.24,--,--,3613402605.62,--,-642708010.81,--,685000.0,685000.0,66926678.05,--,--,--,--,67611678.05,--,103187161.53,2287320.27,--,--,--,103187161.53,--,-35575483.48,--,--,--,-591870499.54,772109930.9,180239431.36,--,313723140.63,74335047.09,18465652.89,23436256.0,3565582.47,--,--,-5231184.38,1629866.98,-10956343.39,--,-279949242.05,-714295.74,-9519.75,30858817.27,-168658733.17,85917949.9,--,--,--,--,--,--,--,180239431.36,772109930.9,--,--,--,--,20210331
20200930,--,336984932.27,546985.57,229457754.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,566989672.38,137318983.92,172352816.78,22766623.81,80563294.25,0.0,--,--,--,--,--,--,--,413001718.76,--,153987953.62,--,1630511431.51,37392322.51,21955446.76,192355.9,--,--,--,1690051556.68,65200438.22,1635100000.0,--,1811992.03,--,--,1702112430.25,--,-12060873.57,--,685000.0,685000.0,66926678.05,--,--,--,--,67611678.05,--,98744708.0,--,--,--,--,98744708.0,--,-31133029.95,--,--,--,110794050.1,772109930.9,882903981.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,235820224.51,544806.73,37355032.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,273720063.31,92796580.73,125314397.25,16382320.88,60071422.13,0.0,--,--,--,--,--,--,--,294564720.99,--,-20844657.68,--,1437265309.47,34696221.99,350959.18,187405.56,--,--,--,1472499896.2,34975810.39,1374900000.0,--,1811992.03,--,--,1411687802.42,--,60812093.78,--,685000.0,685000.0,37619996.28,--,--,--,--,38304996.28,--,4635631.73,183053.25,--,--,--,4635631.73,--,33669364.55,--,--,--,73636800.65,772109930.9,845746731.55,--,28233474.08,66356669.89,10297669.24,11837302.49,1680261.75,--,--,69318.9,83093.55,2594659.2,--,-93631567.3,-109768.59,968992.49,14802154.8,11366748.61,-75393666.79,--,--,--,--,--,--,--,845746731.55,772109930.9,--,--,--,--,20200827
