报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,344250520.07,36169421.71,9806656.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,390226597.8,175943749.7,110530286.89,24906256.0,36389958.86,0.0,--,--,--,--,--,--,--,347770251.45,--,42456346.35,--,2300000.0,2424505.57,71000.0,--,500000.0,--,--,5295505.57,530663073.37,4125000.0,133999004.66,--,--,--,668787078.03,--,-663491572.46,--,126205200.0,105000000.0,339558498.05,100000000.0,--,--,--,565763698.05,74767576.17,19434601.07,--,24143888.97,--,--,118346066.21,--,447417631.84,--,--,--,-173617594.27,363386777.47,189769183.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,151120891.62,20553881.51,4871016.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176545789.38,91232412.56,69982215.95,12138939.55,22892762.33,0.0,--,--,--,--,--,--,--,196246330.39,--,-19700541.01,--,2300000.0,2010293.57,--,--,--,--,--,4310293.57,290392498.94,2300000.0,38000000.0,--,--,--,330692498.94,--,-326382205.37,--,126205200.0,105000000.0,270705957.89,100000000.0,--,--,--,496911157.89,30500000.0,12728905.13,--,21233275.83,--,--,64462180.96,--,432448976.93,--,--,--,86366230.55,363386777.47,449753008.02,--,62379239.49,6491604.72,28469906.44,855987.98,1973763.03,--,--,-238628.23,--,--,-9815918.2,-1247981.79,-1023153.08,-6020191.03,-54974280.89,-193239236.19,141940225.28,--,--,--,--,--,--,--,449753008.02,363386777.47,--,--,--,--,20220825
20220331,--,83418804.58,--,2258508.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85677313.32,52632232.49,32278054.63,1699290.61,14617631.07,0.0,--,--,--,--,--,--,--,101227208.8,--,-15549895.48,--,--,496754.04,--,--,--,--,--,496754.04,136541341.66,--,14000000.0,--,--,--,150541341.66,--,-150044587.62,--,75000000.0,75000000.0,95554910.89,--,--,--,--,170554910.89,10000000.0,4796812.73,--,17905380.17,--,--,32702192.9,--,137852717.99,--,--,--,-27741765.11,363387102.51,335645337.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,233452085.15,--,59488283.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,292940368.5,188262890.84,75954643.63,22670767.99,42472594.96,0.0,--,--,--,--,--,--,--,329360897.42,--,-36420528.92,--,875000000.0,7504122.76,2038013.63,--,--,--,--,884542136.39,379700995.27,765600000.0,285372980.11,--,--,--,1430673975.38,--,-546131838.99,--,97650000.0,97650000.0,356650000.0,52283606.95,--,--,--,506583606.95,9000000.0,24665486.32,--,20005207.2,--,--,53670693.52,--,452912913.43,--,--,--,-129639454.48,493026231.95,363386777.47,--,37695667.15,9210583.38,34555097.49,1383317.88,1906321.42,--,--,20738.19,--,--,2060928.47,-5856721.54,-957282.82,1951862.46,-80142106.19,-17621030.61,-26319515.28,--,--,--,--,--,--,--,363386777.47,493026231.95,--,--,--,--,20220319
20210930,--,105677817.63,--,42001444.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147679262.03,156535122.07,52064347.26,19130099.97,27967379.66,0.0,--,--,--,--,--,--,--,255696948.96,--,-108017686.93,--,815000000.0,6743232.67,2014013.63,--,6500000.0,--,--,830257246.3,252805566.06,695600000.0,7330729.24,--,--,--,955736295.3,--,-125479049.0,--,19800000.0,19800000.0,--,40345928.39,--,--,--,60145928.39,9000000.0,21622338.79,--,14646259.35,--,--,45268598.14,--,14877330.25,--,--,--,-218619405.68,493026231.95,274406826.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211016
20210630,--,72552847.99,--,38052498.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110605346.97,127499823.34,33538032.04,17643207.18,19467508.86,0.0,--,--,--,--,--,--,--,198148571.42,--,-87543224.45,--,625000000.0,5114956.48,--,--,--,--,--,630114956.48,120653011.99,695600000.0,--,--,--,--,816253011.99,--,-186138055.51,--,200000.0,200000.0,--,4300000.0,--,--,--,4500000.0,9000000.0,45800.0,--,6741096.0,--,--,15786896.0,--,-11286896.0,--,--,--,-284968175.96,493026231.95,208058055.99,--,23674252.28,1982723.79,13944181.51,654046.45,929224.58,--,--,306.0,--,-10592.08,-780458.22,-2912156.33,-246388.9,1998546.77,-39992065.87,-32182438.36,-58600491.51,--,--,--,--,--,--,--,208058055.99,493026231.95,--,--,--,--,20210818
20210331,--,40688739.71,--,2302962.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42991702.55,43844741.69,16916856.3,3941310.72,13477218.74,0.0,--,--,--,--,--,--,--,78180127.45,--,-35188424.9,--,220000000.0,2586900.5,--,--,--,--,--,222586900.5,60074322.56,340000000.0,--,--,--,--,400074322.56,--,-177487422.06,--,--,--,--,--,--,--,--,0.0,9000000.0,45800.0,--,3177050.0,--,--,12222850.0,--,-12222850.0,--,--,--,-224898696.96,493026231.95,268127534.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,195721878.46,--,13272603.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,208994481.66,98789162.12,48299656.09,33085832.43,52208858.94,0.0,--,--,--,--,--,--,--,232383509.58,--,-23389027.92,--,--,654957.51,--,--,--,--,--,654957.51,159330393.8,145000000.0,--,--,--,--,304330393.8,--,-303675436.29,--,877284840.0,--,259000000.0,38290075.38,--,--,--,1174574915.38,337203781.3,8108185.99,--,39466070.2,--,--,384778037.49,--,789796877.89,--,--,--,462732413.68,30293818.27,493026231.95,--,100540260.57,16453323.84,27390368.89,1170013.08,2425057.84,--,--,--,--,-166864.54,8440607.5,--,-2405587.55,1589245.75,-9902865.54,-181759795.92,12837208.16,--,--,--,--,--,--,--,493026231.95,30293818.27,--,--,--,--,20210424
20200930,--,105694710.13,--,6702293.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112397003.22,52323340.95,34893870.7,28309969.18,19132900.49,0.0,--,--,--,--,--,--,--,134660081.32,--,-22263078.1,--,--,--,--,--,--,--,--,--,89800723.4,--,--,--,--,--,89800723.4,--,-89800723.4,--,--,--,250000000.0,37713488.32,--,--,--,287713488.32,180203781.3,6817944.98,--,12776341.94,--,--,199798068.22,--,87915420.1,--,--,--,-24148381.4,30293818.27,6145436.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,61296008.4,--,5135589.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66431598.25,29279161.68,22215515.84,20478941.1,9088011.55,0.0,--,--,--,--,--,--,--,81061630.17,--,-14630031.92,--,--,--,--,--,--,--,--,--,52237713.4,--,--,--,--,--,52237713.4,--,-52237713.4,--,--,--,91000000.0,37713488.32,--,--,--,128713488.32,56203781.3,4493803.89,--,9700973.63,--,--,70398558.82,--,58314929.5,--,--,--,-8552815.82,30293818.27,21741002.45,--,11210327.57,2519811.74,13084813.81,498486.54,1180238.34,--,--,--,--,--,6246879.94,--,-422355.49,688682.21,-13222679.89,-9916292.81,-26497943.88,--,--,--,--,--,--,--,21741002.45,30293818.27,--,--,--,--,20200929
