报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,5446584878.29,15618860.96,31113987.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5493317727.12,4821801894.04,462775955.23,82541611.95,112592214.89,0.0,--,--,--,--,--,--,--,5479711676.11,--,13606051.01,--,7353864.61,65268009.22,401334.77,--,3558893595.0,--,--,3631916803.6,34314340.56,9900000.0,--,3575094959.0,--,--,3619309299.56,--,12607504.04,--,6837759.66,3165000.0,898837971.32,--,--,--,--,905675730.98,700145073.37,60117915.94,12778313.2,93192414.55,--,--,853455403.86,--,52220327.12,65217832.89,--,--,143651715.06,612964300.15,756616015.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,3614227847.49,5651740.68,26982530.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3646862118.3,3212547046.98,318341199.7,57598530.59,62485601.28,0.0,--,--,--,--,--,--,--,3650972378.55,--,-4110260.25,--,--,53030908.6,240527.99,--,3129729170.26,--,--,3183000606.85,25570518.72,9900000.0,--,3153206217.0,--,--,3188676735.72,--,-5676128.87,--,3936569.66,2675000.0,657337971.32,--,--,--,--,661274540.98,450310349.73,41180915.97,0.0,59646455.77,--,--,551137721.47,--,110136819.51,33386323.53,--,--,133736753.92,612964300.15,746701054.07,--,73273710.52,-38780078.9,26502338.32,4380897.97,5215873.09,--,--,-49058.33,307901.81,7369653.93,-4565061.02,-2266051.76,5081484.65,9894718.8,101476365.91,-106067575.84,-93448045.46,--,--,--,--,--,--,--,746701054.07,612964300.15,--,--,--,--,20220823
20220331,--,2121138056.43,1058565.37,16997673.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2139194295.33,1866714244.48,174966048.41,22470293.59,49188004.64,0.0,--,--,--,--,--,--,--,2113338591.12,--,25855704.21,--,--,4478912.7,172284.52,--,1106916828.92,--,--,1111568026.14,20981971.02,9900000.0,--,1258340000.0,--,--,1289221971.02,--,-177653944.88,--,2358239.66,1450000.0,410000000.0,--,--,--,--,412358239.66,203805348.07,15781131.6,--,28796508.64,--,--,248382988.31,--,163975251.35,-1951176.48,--,--,10225834.2,612964300.15,623190134.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,6997575245.01,16349027.23,71952451.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7085876723.95,6127471347.64,552847443.46,132845525.47,133571175.16,0.0,--,--,--,--,--,--,--,6946735491.73,--,139141232.22,--,67137810.41,195646661.82,2365890.41,--,7162361422.73,--,--,7427511785.37,120678929.94,10800000.0,--,7114047850.0,--,--,7245526779.94,--,181985005.43,--,6073530.38,6073530.38,1428970613.38,--,--,--,--,1435044143.76,1378024460.0,44692329.46,13226797.63,172579897.65,--,--,1595296687.11,--,-160252543.35,-10767624.5,--,--,150106069.8,462858230.35,612964300.15,--,236801695.49,29774335.69,48236649.26,7977666.78,10124809.64,--,--,107832.15,402203.34,-4658616.8,50701456.24,-161095654.69,-3332673.25,3373913.71,-167753341.67,-271542123.83,269210348.9,--,--,--,--,--,--,--,612964300.15,462858230.35,--,--,--,--,20220419
20210930,--,4901804461.24,7728808.64,39566345.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4949099615.64,4302297410.85,416724791.84,107119540.97,75490691.07,0.0,--,--,--,--,--,--,--,4901632434.73,--,47467180.91,--,143612100.0,17912385.53,803507.09,--,533268222.71,--,--,695596215.33,79208556.03,10800000.0,--,538138451.18,--,--,628147007.21,--,67449208.12,--,2000000.0,2000000.0,816132370.0,--,--,--,--,818132370.0,767433292.68,34765961.47,8831416.59,129035114.43,--,--,931234368.58,--,-113101998.58,-2050417.47,--,--,-236027.02,462858230.35,462622203.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,2940492046.57,3870609.51,14268648.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2958631304.77,2606678532.65,281356942.16,43294605.8,54702548.2,0.0,--,--,--,--,--,--,--,2986032628.81,--,-27401324.04,--,143612100.0,17602051.96,753561.66,--,353568222.71,--,--,515535936.33,51700087.31,400000.0,--,380283463.82,--,--,432383551.13,--,83152385.2,--,800000.0,800000.0,327132370.0,--,--,--,--,327932370.0,365340278.68,27342813.71,--,70855754.31,--,--,463538846.7,--,-135606476.7,-3809237.59,--,--,-83664653.13,462858230.35,379193577.22,--,168597606.89,9275858.45,22830518.95,3902966.86,4643046.46,--,--,195110.25,183699.54,-412237.79,22826890.22,-157469970.3,-625294.15,3769350.78,-42256677.36,-265563962.8,177315720.4,--,--,--,--,--,--,--,379193577.22,462858230.35,--,--,--,--,20210824
20210331,--,1406941124.37,1679516.13,8471074.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1417091715.07,1227226534.94,147599028.92,17856265.47,29914454.78,0.0,--,--,--,--,--,--,--,1422596284.11,--,-5504569.04,--,--,17518978.17,315858.09,--,140749308.89,--,--,158584145.15,23765989.29,--,--,207782763.54,--,--,231548752.83,--,-72964607.68,--,800000.0,800000.0,201639857.38,--,--,--,--,202439857.38,150106406.86,19368550.4,--,28224605.29,--,--,197699562.55,--,4740294.83,2690067.53,--,--,-71038814.36,462858230.35,391819415.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,3733299302.37,40980684.38,64409379.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3838689366.55,2961583316.89,434418436.92,57627978.11,120938228.31,0.0,--,--,--,--,--,--,--,3574567960.23,--,264121406.32,--,900000.0,6144297.76,3274437.99,--,270227600.0,--,--,280546335.75,173183048.17,400000.0,--,274299232.27,--,--,447882280.44,--,-167335944.69,--,5365000.0,5365000.0,907400000.0,--,--,--,--,912765000.0,884664421.61,51324646.2,10841894.95,5000000.0,--,--,940989067.81,--,-28224067.81,-16386508.27,--,--,52174885.55,410683344.8,462858230.35,--,3816324.81,53476882.95,40438632.88,7846690.07,4503073.33,--,--,41457.22,397231.07,-23308.89,48890463.17,-6833650.63,-2655194.3,-5070977.0,24853310.87,-138248471.42,231624598.61,--,--,--,--,--,--,--,462858230.35,410683344.8,--,--,--,--,20210420
20200930,--,2611321980.76,42200954.23,34813764.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2688336699.39,2020985474.15,325563044.67,47953256.26,72389337.42,0.0,--,--,--,--,--,--,--,2466891112.5,--,221445586.89,--,--,900000.0,3664722.82,1218427.58,501726100.0,--,--,507509250.4,87183938.5,400000.0,--,578442940.71,--,--,666026879.21,--,-158517628.81,--,5365000.0,5365000.0,467400000.0,--,--,--,--,472765000.0,523363655.11,34724526.61,2809762.49,--,--,--,558088181.72,--,-85323181.72,-6627455.51,--,--,-29022679.15,410683344.8,381660665.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,1783648371.68,33636297.7,26849571.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1844134241.11,1379401009.92,203281970.74,25618468.72,46341151.95,0.0,--,--,--,--,--,--,--,1654642601.33,--,189491639.78,--,--,2657599.47,69118.2,--,345437570.49,--,--,348164288.16,36737846.5,400000.0,--,437270807.0,--,--,474408653.5,--,-126244365.34,--,5365000.0,5365000.0,151000000.0,--,--,--,--,156365000.0,234219515.18,26090218.79,2015067.49,--,--,--,260309733.97,--,-103944733.97,3616030.24,--,--,-37081429.29,410683344.8,373601915.51,--,23343852.9,3811792.53,18455165.87,4480643.01,1810852.45,--,--,-12372.01,124420.76,--,13151765.07,-1370401.58,-7564.44,-2345428.06,27625962.63,7241580.51,92571561.1,--,--,--,--,--,--,--,373601915.51,410683344.8,--,--,--,--,20200818
