报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1681895655.92,1389.47,84824977.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1766722022.93,490793384.41,71512802.23,510969394.17,96998603.74,0.0,--,--,--,--,--,--,--,1170274184.55,--,596447838.38,--,--,4065931.64,39685.13,--,863864246.63,--,--,867969863.4,232303.95,583220912.94,--,931199288.5,--,--,1514652505.39,--,-646682641.99,--,--,--,100000000.0,190000000.0,--,--,--,290000000.0,155659522.0,10974110.42,--,5390993.16,--,--,172024625.58,--,117975374.42,--,--,--,67740570.81,944283607.57,1012024178.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,1163371437.31,1389.47,64757389.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1228130216.64,325969630.45,51900525.17,452319846.0,70362272.02,0.0,--,--,--,--,--,--,--,900552273.64,--,327577943.0,--,--,535656.77,32047.13,--,473765148.87,--,--,474332852.77,151232.85,583220912.94,--,628199288.5,--,--,1211571434.29,--,-737238581.52,--,--,--,95000000.0,190000000.0,--,--,--,285000000.0,128159522.0,7075245.19,--,90993.16,--,--,135325760.35,--,149674239.65,--,--,--,-259986398.87,944283607.57,684297208.7,--,50530971.67,--,463685.26,248579.53,43112.4,--,--,-11655.26,6822.06,--,-4866916.02,-11013951.76,68113147.04,--,-138445584.58,-19983371.05,358852581.72,--,--,--,--,--,--,--,684297208.7,944283607.57,--,--,--,--,20220827
20220331,--,502962814.79,--,272449223.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,775412038.45,204443395.71,28941271.01,407520661.65,43776355.13,0.0,--,--,--,--,--,--,--,684681683.5,--,90730354.95,--,--,518209.85,2014.0,--,347030275.69,--,--,347550499.54,97636.26,--,--,--,--,--,97636.26,--,347452863.28,--,--,--,95000000.0,--,--,--,--,95000000.0,117500000.0,2694704.88,--,90993.16,--,--,120285698.04,--,-25285698.04,--,--,--,412897520.19,944283607.57,1357181127.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,2422926035.16,--,934852813.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3357778848.59,601366708.64,93160800.16,398291279.5,995293333.76,0.0,--,--,--,--,--,--,--,2088112122.06,--,1269666726.53,--,13202640.0,5320722.89,--,--,4424506187.79,--,--,4443029550.68,2080291.27,--,--,4818117239.0,--,--,4820197530.27,--,-377167979.59,--,--,--,100000000.0,21330000.0,--,--,--,121330000.0,600000000.0,58786030.13,--,6229178.08,--,--,665015208.21,--,-543685208.21,--,--,--,348813538.73,595470068.84,944283607.57,--,485282977.35,--,1456117.75,364918.64,86224.8,--,--,--,10937.8,--,678766.84,-2991895.3,75826126.52,-1431301.29,615672315.13,54076460.4,47437273.54,--,--,--,--,--,--,--,944283607.57,595470068.84,--,--,--,--,20220330
20210930,--,1837297122.42,--,912478759.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2749775881.99,379906902.24,62477216.5,355344379.21,975300585.3,0.0,--,--,--,--,--,--,--,1773029083.25,--,976746798.74,--,13202640.0,1787025.05,--,--,3300708739.0,--,--,3315698404.05,235717.25,--,--,3368108739.0,--,--,3368344456.25,--,-52646052.2,--,--,--,100000000.0,--,--,--,--,100000000.0,100000000.0,54936480.29,--,5300000.0,--,--,160236480.29,--,-60236480.29,--,--,--,863864266.25,595470068.84,1459334335.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,1112986532.64,--,889880250.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2002866783.21,243448284.8,49094276.19,308391664.39,937805835.0,0.0,--,--,--,--,--,--,--,1538740060.38,--,464126722.83,--,13202640.0,568124.59,--,--,840000000.0,--,--,853770764.59,178571.69,--,--,840000000.0,--,--,840178571.69,--,13592192.9,--,--,--,95000000.0,--,--,--,--,95000000.0,100000000.0,36367704.56,--,--,--,--,136367704.56,--,-41367704.56,--,--,--,436351211.17,595470068.84,1031821280.01,--,29862376.43,--,763351.3,121337.58,43112.4,--,--,0.0,4471.66,--,-6779819.79,-126257.29,-58118637.19,--,62671024.05,-43955903.88,487279182.03,--,--,--,--,--,--,--,1031821280.01,595470068.84,--,--,--,--,20210828
20210331,--,567834495.09,--,261471755.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,829306250.87,181405095.22,34450555.73,61605273.52,291147890.77,0.0,--,--,--,--,--,--,--,568608815.24,--,260697435.63,--,13202640.0,63181.71,--,--,540000000.0,--,--,553265821.71,61411.49,--,--,540000000.0,--,--,540061411.49,--,13204410.22,--,--,--,--,--,--,--,--,--,--,18126679.84,--,--,--,--,18126679.84,--,-18126679.84,--,--,--,255775166.01,595470068.84,851245234.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,2299310386.16,--,145972973.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2445283359.68,1058065499.52,89400340.81,288796424.08,233729566.04,0.0,--,--,--,--,--,--,--,1669991830.45,--,775291529.23,--,--,4602260.92,300.0,75035394.58,3982445645.48,--,--,4062083600.98,1086248.63,--,--,3875994119.0,--,--,3877080367.63,--,185003233.35,--,--,--,600000000.0,30000000.0,--,--,--,630000000.0,1048000000.0,76415375.11,--,57327971.47,--,--,1181743346.58,--,-551743346.58,--,--,--,408551416.0,186918652.84,595470068.84,--,229091879.41,7700982.7,1562710.76,210235.4,86224.8,--,--,1758.84,2065.5,--,6148732.58,-73488157.88,-237828167.31,--,640889139.11,-84577793.76,342171281.55,--,--,--,--,--,--,--,595470068.84,186918652.84,--,--,--,--,20210331
20200930,--,1436367524.75,--,121517946.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1557885470.89,564190638.29,64041466.63,229585483.89,222132297.7,0.0,--,--,--,--,--,--,--,1079949886.51,--,477935584.38,--,--,--,300.0,75035394.58,--,--,--,75035694.58,608708.98,--,--,43090000.0,--,--,43698708.98,--,31336985.6,--,--,--,600000000.0,30000000.0,--,--,--,630000000.0,784000000.0,55140954.88,--,54838217.38,--,--,893979172.26,--,-263979172.26,--,--,--,245293397.72,186918652.84,432212050.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,646450887.99,--,94188306.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,740639194.04,266111780.96,46747779.68,104887491.42,75103916.76,0.0,--,--,--,--,--,--,--,492850968.82,--,247788225.22,--,--,--,300.0,75035394.58,--,--,--,75035694.58,223529.83,--,--,17670000.0,--,--,17893529.83,--,57142164.75,--,--,--,100000000.0,30000000.0,--,--,--,130000000.0,244000000.0,31024356.18,--,4838217.38,--,--,279862573.56,--,-149862573.56,--,--,--,155067816.41,186918652.84,341986469.25,--,182267277.38,--,782147.96,93962.57,43112.4,--,--,1758.84,628.5,--,-7004675.03,-69117025.88,-9389672.14,--,453967647.28,-54845268.87,-191831838.36,--,--,--,--,--,--,--,341986469.25,186918652.84,--,--,--,--,20200829
