报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,1762494965.27,1762494965.27,0.0,--,--,--,1575277642.72,1172291659.27,16072519.38,114371267.31,141951493.62,119703984.52,10886718.62,29128694.04,16720315.2,127117.59,-15990761.07,0.0,--,--,--,--,--,--,--,118023777.39,4582385.66,1848832.85,--,--,-259070.86,--,--,--,293700771.26,1103298.0,638171.54,--,--,--,294165897.72,31759370.69,--,--,--,262406527.03,262406527.03,--,32311879.34,230094647.69,-445763.76,261960763.27,32200438.4,229760324.87,--,0.71,0.71,20221018
20220630,1180636201.13,1180636201.13,0.0,--,--,--,1054976033.42,791643881.26,10172071.64,71122575.04,96964405.54,77605316.6,7467783.34,19476652.97,11206090.72,-226099.21,-13731704.78,0.0,--,--,--,--,--,--,--,81571469.9,3567874.81,1101333.44,--,--,-84640.84,--,--,--,196757067.59,707269.83,373115.74,--,--,--,197091221.68,27886916.5,--,--,--,169204305.18,169204305.18,--,24951083.79,144253221.39,-12402.56,169191902.62,24947983.15,144243919.47,--,0.44,0.44,20220826
20220331,594344585.84,594344585.84,0.0,--,--,--,539698487.33,413244446.62,5099157.92,36470647.31,47497115.23,33388518.49,3998601.76,9973621.71,5573121.35,26875.94,-6558886.67,0.0,--,--,--,--,--,--,--,27767886.88,1885086.21,365943.13,--,--,-2973.33,--,--,--,77764087.54,439392.31,209955.16,--,--,--,77993524.69,15410782.08,--,--,--,62582742.61,62582742.61,--,11075707.15,51507035.46,-6957.87,62575784.74,11073967.68,51501817.06,--,0.16,0.16,20220429
20211231,2316212044.89,2316212044.89,0.0,--,--,--,2072902685.81,1540883487.5,20470278.52,148889529.95,176171198.78,158052519.31,28435671.75,48679000.43,22174632.01,784816.2,-21569565.47,0.0,--,--,--,--,--,--,--,156934197.79,5795638.31,4814171.82,--,72087.67,-108772.72,--,--,--,385217760.86,644293.63,3403829.0,--,--,--,382458225.49,57242687.68,--,--,--,325215537.81,325215537.81,--,62028741.33,263186796.48,-143617.77,325071920.04,61991602.12,263080317.92,--,0.87,0.87,20220331
20210930,1590371668.14,1590371668.14,0.0,--,--,--,1386176929.21,1038947186.85,13549969.57,96003095.19,112429574.42,101126443.36,24120659.82,38109969.64,15186760.5,-849893.68,-10363992.28,0.0,--,--,--,--,--,--,--,100841648.69,-5030054.91,-5030054.91,--,--,-111563.45,--,--,--,288680883.3,324852.52,1577706.13,--,--,--,287428029.69,34643794.14,--,--,--,252784235.55,252784235.55,--,43695202.77,209089032.78,236121.88,253020357.43,43754233.24,209266124.19,--,0.7,0.7,20211027
20210630,1100497333.03,1100497333.03,0.0,--,--,--,956091126.58,733843460.72,8937587.99,62374024.79,73293225.25,60742177.72,16900650.11,26043796.39,10184984.85,-368706.83,-4781150.64,0.0,--,--,--,--,--,--,--,68560424.16,-5384451.98,-5384451.98,--,--,-52094.99,--,--,--,202380226.17,142403.95,434474.86,--,--,--,202088155.26,29382993.43,--,--,--,172705161.83,172705161.83,--,33771375.82,138933786.01,64360.61,172769522.44,33787465.98,138982056.46,--,0.47,0.47,20210827
20210331,529411910.74,529411910.74,0.0,--,--,--,486578042.84,374648668.81,4147130.43,28461854.69,37339475.09,34514802.24,7466111.58,12882742.03,5589351.73,1937.28,-1596633.14,0.0,--,--,--,--,--,--,--,28412141.54,-2740019.32,-2740019.32,--,--,-38332.17,--,--,--,66872962.09,101039.58,60163.85,--,--,--,66913837.82,9493957.3,--,--,--,57419880.52,57419880.52,--,15107511.19,42312369.33,64187.76,57484068.28,15123558.13,42360510.15,--,0.14,0.14,20210428
20201231,1941168910.89,1941168910.89,0.0,--,--,--,1776530892.73,1291528680.16,17726281.55,130457052.73,167734002.2,128509464.12,40575411.97,55191233.05,18635467.55,-2083344.04,-22825121.8,0.0,--,--,--,--,--,--,--,141030533.32,5884933.73,5452120.38,--,--,-12922.42,--,--,--,286632096.95,1219283.76,2087524.9,--,--,--,285763855.81,36080659.56,--,--,--,249683196.25,249683196.25,--,44148417.91,205534778.34,-332349.92,249350846.33,44068381.18,205282465.15,--,0.7,0.7,20210316
20200930,1349030873.72,1349030873.72,0.0,--,--,--,1184005968.76,871985838.97,12270583.62,85000177.26,107264890.03,79388824.63,28095654.25,41040003.67,14532323.04,--,-6496774.26,0.0,--,--,--,--,--,--,--,98364976.13,-5015878.7,-4864615.16,--,--,83357.31,--,--,--,251960585.44,401765.66,1445416.62,--,--,--,250916934.48,38463783.4,--,--,--,212453151.08,212453151.08,--,37020810.56,175432340.52,-2763.31,212450387.77,37020119.73,175430268.04,--,0.6,0.6,20201028
20200630,907462819.73,907462819.73,0.0,--,--,--,786614351.82,589107168.38,8757331.95,53370937.32,70601136.99,45709539.61,19068237.57,27945665.91,9228898.4,--,-1457568.56,0.0,--,--,--,--,--,--,--,57255534.16,-2954375.59,-2708612.05,--,--,87244.6,--,--,--,173779302.52,428647.67,1156761.18,--,--,--,173051189.01,26990810.22,--,--,--,146060378.79,146060378.79,--,22344018.98,123716359.81,209401.83,146269780.62,22396369.44,123873411.18,--,0.42,0.42,20200817
20200331,410343346.73,410343346.73,0.0,--,--,--,388326436.15,291529475.74,3706408.02,26751082.98,35703672.76,21862946.34,8772850.31,12961225.84,4085400.34,--,-274174.35,0.0,--,--,--,--,--,--,--,28693894.5,-2415039.71,-2414978.23,--,--,36185.22,--,--,--,48057776.24,152454.98,1077220.87,--,--,--,47133010.35,9694370.03,--,--,--,37438640.32,37438640.32,--,7547196.39,29891443.93,--,37438640.32,7547196.39,29891443.93,--,0.1,0.1,20200427
20191231,1819480487.05,1819480487.05,0.0,--,--,--,1750408028.32,1247935555.28,17444606.75,127540709.72,176663088.46,134348539.08,46475529.03,55176428.81,9475070.62,-227977634.17,-13643031.74,0.0,--,--,--,--,--,--,--,137272006.63,34096965.92,9293385.01,--,--,-100872.84,--,--,--,-1280107.47,983130.02,1237085.15,--,--,--,-1534062.6,62015339.41,--,--,--,-63549402.01,-63549402.01,--,40229436.97,-103778838.98,17870.98,-63531531.03,40232333.59,-103763864.62,--,-0.35,-0.35,20200331
20190930,1281663929.71,1281663929.71,0.0,--,--,--,1183638303.54,855263959.28,12282287.76,81003278.08,118392204.86,84322617.09,32373956.47,36707872.32,4327262.62,--,-6524794.94,0.0,--,--,--,--,--,--,--,88006837.35,15418684.18,-4407643.19,--,--,19832.05,--,--,--,194946184.81,213964.77,382246.0,--,--,--,194777903.58,30617410.45,--,--,--,164160493.13,164160493.13,--,43183346.8,120977146.33,--,164160493.13,43183346.8,120977146.33,--,0.41,0.41,20191028
20190630,903549286.65,903549286.65,0.0,--,--,--,814345234.77,604813168.85,8160523.57,46903488.41,75304282.47,53809875.44,25353896.03,27917643.08,2808784.84,--,-7946012.37,0.0,--,--,--,--,--,--,--,57133903.31,6996734.66,-3521129.08,--,--,-67002.61,--,--,--,145321674.87,282377.39,65876.32,--,--,--,145538175.94,26700688.61,--,--,--,118837487.33,118837487.33,--,31878247.91,86959239.42,--,118837487.33,31878247.91,86959239.42,--,0.3,0.3,20190808
20190331,431198640.69,431198640.69,0.0,--,--,--,402654925.13,299438753.2,3863340.32,21561205.04,37809475.08,22792411.95,13287723.47,14093128.81,969040.27,--,3902016.07,0.0,--,--,--,--,--,--,--,23371311.54,-2225279.25,--,--,--,-21937.1,--,--,--,49667810.75,134941.55,10131.55,--,--,--,49792620.75,8306080.18,--,--,--,41486540.57,41486540.57,--,13255733.65,28230806.92,--,41486540.57,13255733.65,28230806.92,--,0.1,0.1,20190427
20181231,1512330588.86,1512330588.86,0.0,--,--,--,1513012941.36,979609451.19,17860815.72,112852768.14,164677451.44,106686836.36,54096023.0,55321936.72,1652974.4,77229595.51,--,0.0,--,--,--,--,--,--,--,82034073.4,47783051.26,4449846.75,--,--,-895232.2,--,--,--,128239539.96,26440274.73,2356774.56,--,--,--,152323040.13,44273248.31,--,--,--,108049791.82,108049791.82,--,46392440.67,61657351.15,--,108049791.82,46392440.67,61657351.15,--,0.21,0.21,20190329
20180930,1080668960.19,1080668960.19,0.0,--,--,--,1022042472.42,697969393.95,11841929.5,76304134.69,113119730.49,77942403.42,38242892.74,39634782.88,823455.02,6621987.63,--,0.0,--,--,--,--,--,--,--,53791391.04,26020826.82,--,--,--,-975183.12,--,--,--,137463522.51,26295067.93,1545526.5,--,--,--,162213063.94,35807972.92,--,--,--,126405091.02,126405091.02,--,35842347.45,90562743.57,7681.23,126412772.25,35844267.76,90568504.49,--,0.31,0.31,20181029
20180630,730815397.96,730815397.96,0.0,--,--,--,681513234.86,471729826.86,7836680.42,52461524.29,73885610.64,45420478.62,23854475.45,24214522.26,631817.37,6324638.58,--,0.0,--,--,--,--,--,--,--,35779637.52,7059604.28,3913.1,--,--,-975183.12,--,--,--,91166221.78,25799564.47,704662.08,--,--,--,116261124.17,26849256.42,--,--,--,89411867.75,89411867.75,--,22734991.41,66676876.34,-534237.0,88877630.75,22601432.16,66276198.59,--,0.23,0.23,20180828
20180331,377534679.97,377534679.97,0.0,--,--,--,353119459.87,252143951.32,3368236.57,25207503.78,34899116.12,20987070.25,12642989.91,12615209.82,457302.36,3870591.92,--,0.0,--,--,--,--,--,--,--,16129856.65,832297.9,--,--,--,11940.39,--,--,--,41389315.04,748891.2,506410.05,--,--,--,41631796.19,10003242.27,--,--,--,31628553.92,31628553.92,--,8158575.78,23469978.14,--,31628553.92,8158575.78,23469978.14,--,0.08,0.08,20180427
