报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,166174066.04,166174066.04,0.0,--,--,--,147309456.75,35670680.2,2705381.65,89991454.33,8819979.86,8649695.9,1472264.81,1651128.05,182347.98,448862.52,-265395.96,0.0,--,--,--,--,--,--,--,847015.14,-98187.67,--,--,80353.73,--,--,--,--,19877257.05,39575.4,453345.13,--,--,--,19463487.32,2427233.25,--,--,--,17036254.07,17036254.07,--,-131023.09,17167277.16,--,17036254.07,-131023.09,17167277.16,--,0.1431,0.1431,20200421
20191231,239942373.86,239942373.86,0.0,--,--,--,214677366.53,60437094.51,3493616.76,125841820.07,11690953.76,11811694.34,1402187.09,1567629.22,196523.11,-2014966.69,360604.19,0.0,--,--,--,--,--,--,--,556401.04,-430782.32,--,--,37619.54,0.0,--,--,--,23773883.09,22856.0,259022.07,--,--,--,23537717.02,3834222.56,--,--,--,19703494.46,19703494.46,--,-92966.99,19796461.45,--,19703494.46,-92966.99,19796461.45,--,0.165,0.165,20200409
20190930,228758793.75,228758793.75,0.0,--,--,--,199884381.29,45065304.47,3495618.46,140104772.59,7668289.85,2219787.22,1330608.7,1468390.27,153217.91,-327212.58,-264194.47,0.0,--,--,--,--,--,--,--,539938.53,0.0,--,--,63273.96,-7647.68,--,--,--,28878570.22,43294.24,14967.01,--,--,--,28906897.45,4243013.68,--,--,--,24663883.77,24663883.77,--,--,24670738.86,--,24663883.77,--,24670738.86,--,0.2056,0.2056,20191023
20190630,245236779.45,245236779.45,0.0,--,--,--,208619784.27,42916506.41,3583892.73,143021311.03,8191892.39,10188021.31,1323570.64,1494974.1,179997.93,-665601.55,-957057.67,0.0,--,--,--,--,--,--,--,480500.01,0.0,--,--,-79788.06,7902.79,--,--,--,36008360.94,76183.37,636.62,--,--,--,36083907.69,5562522.19,--,--,--,30521385.5,30521385.5,--,--,30521385.5,--,30521385.5,--,30521385.5,--,0.2543,0.2543,20190803
20190331,210599993.07,210599993.07,0.0,--,--,--,186256829.7,38736248.16,3950327.0,122226634.48,7600597.41,11878045.72,1259566.69,1439864.24,184126.62,380535.78,224874.46,0.0,--,--,--,--,--,--,--,737055.28,333000.0,--,--,201794.17,-9627.08,--,--,--,25605385.74,35198.54,7707.11,--,--,--,25632877.17,3363255.17,--,--,--,22269622.0,22269622.0,--,--,22269622.0,--,22269622.0,--,22269622.0,--,0.1856,0.1856,20190412
20181231,186283821.91,186283821.91,0.0,--,--,--,162703773.47,25659062.73,3317676.69,111487764.08,5778387.27,13988111.42,1371509.83,1451968.6,120869.89,1101261.45,--,0.0,--,--,--,--,--,--,--,433706.18,190896.19,--,--,--,-103402.03,--,--,--,24101248.78,44799.26,285823.59,--,--,--,23860224.45,2933540.55,--,--,--,20926683.9,20926683.9,--,--,20926683.9,--,20926683.9,--,20926683.9,--,0.1744,0.1744,20190402
20180930,184200785.99,184200785.99,0.0,--,--,--,159706266.09,24601939.63,3413768.03,117598908.55,8540274.91,4497811.75,1253491.29,1402074.55,151355.5,-199928.07,--,0.0,--,--,--,--,--,--,--,300000.0,324595.67,--,--,--,21025.86,--,--,--,25140141.43,1890.03,403483.08,--,--,--,24738548.38,3151185.71,--,--,--,21587362.67,21587362.67,--,--,21587362.67,--,21587362.67,--,21587362.67,--,0.1799,0.1799,20181025
20180630,177822985.5,177822985.5,0.0,--,--,--,151490023.83,22771994.09,3069541.23,103005725.85,6327122.64,15558120.81,643019.38,737453.29,109019.17,114499.83,--,0.0,--,--,--,--,--,--,--,2162.25,291431.76,--,--,--,--,--,--,--,26635122.92,174369.62,122499.82,--,--,--,26686992.72,2964529.92,--,--,--,23722462.8,23722462.8,--,--,23722462.8,--,23722462.8,--,23722462.8,--,0.1976,0.1976,20180731
20180331,163600239.67,163600239.67,0.0,--,--,--,143973979.96,25016792.42,2906130.21,105863635.25,5913024.67,3490062.85,288105.36,463492.5,179539.8,496229.2,--,0.0,--,--,--,--,--,--,--,600000.0,414093.72,--,--,--,--,--,--,--,20640353.43,72032.3,29019.29,--,--,--,20683366.44,3696664.01,--,--,--,16986702.43,16986702.43,--,--,16986702.43,--,16986702.43,--,16986702.43,--,0.1416,0.1416,20180426
20171231,153276263.95,153276263.95,0.0,--,--,--,133475240.53,28389926.18,2843539.48,85930482.52,5662433.57,9300386.45,120680.81,231782.5,140894.45,1227791.52,--,0.0,--,--,--,--,--,--,--,24969.9,1372814.31,--,--,--,3004053.93,--,--,--,24202861.56,114954.54,898351.77,--,--,--,23419464.33,3714528.54,--,--,--,19704935.79,19704935.79,--,--,19704935.79,--,19704935.79,--,19704935.79,--,0.1649,0.1649,20180312
20170930,129410133.92,129410133.92,0.0,--,--,--,110954940.23,24531910.13,2484478.81,70276129.47,-9650472.75,--,2078.96,--,--,1261379.98,--,0.0,--,--,--,--,--,--,--,0.0,381994.68,--,--,--,0.0,--,--,--,18837188.37,580.17,176748.51,19811.94,--,--,18661020.03,2136074.86,--,--,--,16524945.17,16524945.17,--,--,16524945.17,--,16524945.17,--,16524945.17,--,0.138,0.138,20171023
20170630,96761130.93,96761130.93,0.0,--,--,--,72407105.92,22370677.02,1940167.98,32526657.96,15081166.38,--,190715.91,--,--,297720.67,--,0.0,--,--,--,--,--,--,--,0.0,1180816.31,--,--,--,--,--,--,--,25544275.04,-240703.95,--,--,--,--,25200757.85,3687588.44,--,--,--,21513169.41,21513169.41,--,--,21513169.41,--,21513169.41,--,21513169.41,--,0.1483,0.1483,20170808
20170331,75587056.72,75587056.72,0.0,--,--,--,66943785.73,19995358.56,1101325.95,29997548.64,11476065.82,--,77332.36,--,--,4296154.4,--,0.0,--,--,--,--,--,--,--,251739.08,114083.33,--,--,--,--,--,--,--,9009093.4,251739.08,--,--,--,--,9009093.4,1151638.25,--,--,--,7857455.15,7857455.15,--,--,7857455.15,--,7857455.15,--,7857455.15,--,0.1071,0.1071,20170427
