报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,185791749.36,--,5155592.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190947341.74,20219357.15,50645085.51,11334755.79,4477753.59,0.0,--,--,--,--,--,--,--,86676952.04,--,104270389.7,--,--,--,416.0,--,60091791.66,--,--,60092207.66,33711871.18,--,--,60000000.0,--,--,93711871.18,--,-33619663.52,--,--,--,299000000.0,--,--,--,--,299000000.0,454876003.74,12800792.92,--,--,--,--,467676796.66,--,-168676796.66,10907.69,--,--,-98015162.79,0.0,-98015162.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,148576400.24,--,4525141.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153101541.31,3850228.33,41888607.24,13512425.31,4898793.53,0.0,--,--,--,--,--,--,--,64150054.41,--,88951486.9,--,--,--,-86.99,--,150808851.57,--,--,150808764.58,11062277.74,--,--,35000000.0,--,--,46062277.74,--,104746486.84,--,--,--,301723611.11,--,--,--,--,301723611.11,611937009.14,28157432.54,--,--,--,--,640094441.68,--,-338370830.57,1.11,--,--,-144672855.72,0.0,-144672855.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220825
20220331,--,157270048.69,--,8060700.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165330749.12,13302698.65,48931891.21,12867195.14,4776238.6,0.0,--,--,--,--,--,--,--,79878023.6,--,85452725.52,--,--,--,2870.99,--,276578211.25,--,--,276581082.24,17825950.61,--,--,267000000.0,--,--,284825950.61,--,-8244868.37,--,--,--,513226388.89,--,--,--,--,513226388.89,381765000.0,15152796.51,--,--,--,--,396917796.51,--,116308592.38,2.83,--,--,193516452.36,562976228.59,756492680.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,269465409.05,--,7292966.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,276758375.33,10211492.41,61801289.91,3791385.45,4053430.54,0.0,--,--,--,--,--,--,--,79857598.31,--,196900777.02,--,--,--,-117422.19,--,297730311.97,--,--,297612889.78,73388164.84,--,--,353381000.0,--,--,426769164.84,--,-129156275.06,--,--,--,134398412.88,--,--,--,--,134398412.88,276749599.95,8038753.53,--,778680.0,--,--,285567033.48,--,-151168620.6,23347.2,--,--,-83400771.44,0.0,-83400771.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20210930,--,254174592.96,--,18790916.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,272965508.99,29111328.3,45484583.43,5609940.5,12014150.92,0.0,--,--,--,--,--,--,--,92220003.15,--,180745505.84,--,--,--,1193996.78,--,227413127.95,--,--,228607124.73,46590059.66,--,--,187000000.0,--,--,233590059.66,--,-4982934.93,--,--,--,0.0,--,--,--,--,0.0,29415000.05,16621980.48,--,0.0,--,--,46036980.53,--,-46036980.53,0.0,--,--,129725590.38,0.0,129725590.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,232783513.17,--,2899637.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,235683150.93,20002086.88,46064222.16,5966588.28,9855537.64,0.0,--,--,--,--,--,--,--,81888434.96,--,153794715.97,--,--,--,64730.0,--,231381880.23,--,--,231446610.23,56853770.8,--,--,186000000.0,--,--,242853770.8,--,-11407160.57,--,--,--,220000000.0,--,--,--,--,220000000.0,341807100.0,126133535.9,--,--,--,--,468710635.9,--,-248710635.9,-30490.79,--,--,-106353571.29,0.0,-106353571.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,164292992.8,--,14865433.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,179158426.15,16070316.01,43241917.62,12610322.71,11441157.64,0.0,--,--,--,--,--,--,--,83363713.98,--,95794712.17,--,--,--,26000.0,--,124574166.67,--,--,124600166.67,56107244.76,--,--,180000000.0,--,--,236107244.76,--,-111507078.09,--,--,--,290000000.0,--,--,--,--,290000000.0,463107500.0,32050936.81,--,--,--,--,495158436.81,--,-205158436.81,-15951.29,--,--,-220886754.02,843891734.96,623004980.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20201231,--,236676568.16,0.0,10925502.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247602070.36,17493069.08,49244915.84,10611732.45,6101857.2,0.0,--,--,--,--,--,--,--,83451574.57,--,164150495.79,--,--,--,--,--,24172760.0,--,--,23112171.76,40762474.1,--,--,148000000.0,--,--,188762474.1,--,-165650302.34,--,--,--,100000000.0,0.0,--,--,--,100000000.0,192945000.0,19675372.2,--,73399726.17,--,--,286020098.37,--,-186020098.37,--,--,--,-187542860.03,0.0,-187542860.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20200930,--,182096824.55,0.0,11885036.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193981860.68,14895595.41,40276491.37,9366950.23,6010961.04,0.0,--,--,--,--,--,--,--,70549998.05,--,123431862.63,--,--,--,--,--,24388931.51,--,--,25449519.75,54701761.09,--,--,0.0,--,--,54701761.09,--,-29252241.34,--,--,--,40000000.0,0.0,--,--,--,40000000.0,42532600.0,17968096.03,--,1750000.0,--,--,62250696.03,--,-22250696.03,--,--,--,71928925.26,0.0,71928925.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,197989157.93,0.0,21056739.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,219045897.85,12951420.77,37272206.61,712302.94,10431417.44,0.0,--,--,--,--,--,--,--,61367347.76,--,157678550.09,--,--,--,--,--,--,--,--,0.0,68165020.03,--,--,0.0,--,--,68165020.03,--,-68165020.03,--,--,--,680500000.0,0.0,--,--,--,680500000.0,404669600.0,334392271.03,--,0.0,--,--,739061871.03,--,-58561871.03,--,--,--,30951659.03,0.0,30951659.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
20200331,--,105519107.84,2387380.42,5307867.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113214356.04,10765531.03,42149542.06,10628193.22,13604379.65,0.0,--,--,--,--,--,--,--,77147645.96,--,36066710.08,--,19718772.6,--,--,--,--,--,--,19718772.6,124338325.14,--,--,24000000.0,--,--,148338325.14,--,-128619552.54,--,--,--,653750000.0,936750.0,--,--,--,654686750.0,65875000.0,26086438.53,--,10000000.0,--,--,101961438.53,--,552725311.47,--,--,--,460172469.01,468381541.69,928554010.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20191231,--,234158812.91,--,24689504.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258848316.91,26563914.34,62779142.02,16249743.63,5882427.16,0.0,--,--,--,--,--,--,--,111475227.15,--,147373089.76,--,--,--,1468.54,--,--,--,--,1468.54,139214016.15,0.0,--,0.0,--,--,139214016.15,--,-139212547.61,--,--,--,27750000.0,--,--,--,--,27750000.0,141898017.76,12914634.96,--,0.0,--,--,154812652.72,--,-127062652.72,--,--,--,-118902110.57,0.0,-118902110.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,183073222.12,--,1768194.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184841416.54,20976917.3,43898620.68,12774054.09,15945141.23,0.0,--,--,--,--,--,--,--,93594733.3,--,91246683.24,--,--,--,--,--,--,--,--,--,63014391.5,0.0,--,0.0,--,--,63014391.5,--,-63008391.5,--,--,--,7173000.0,--,--,--,--,7173000.0,45967076.43,10822563.7,--,0.0,--,--,56789640.13,--,-49616640.13,--,--,--,-21378348.39,0.0,-21378348.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
