报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,173105365.21,4484.92,21470887.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,194580737.74,149987459.63,23680717.87,-549604.34,19192136.74,0.0,--,--,--,--,--,--,--,192310709.9,--,2270027.84,--,135000000.0,780253.43,14405.0,--,--,--,--,135794658.43,1528066.83,225000000.0,--,--,--,--,226528066.83,--,-90733408.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,199262.04,--,--,-81924584.75,28241877.9,-53682706.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200729
20200331,--,267370433.34,438129.55,8014127.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275822690.8,413160035.63,35358477.34,4936969.71,6746039.42,0.0,--,--,--,--,--,--,--,460201522.1,--,-184378831.3,--,224000000.0,1846541.11,5000.0,--,--,--,--,225851541.11,6440207.14,35000000.0,--,--,--,--,41440207.14,--,184411333.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-509159.66,--,--,-476656.99,328733123.23,328256466.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,453423254.08,--,47881367.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,510578632.31,336020531.64,31602987.3,10823033.88,36535014.22,0.0,--,--,--,--,--,--,--,414981567.04,--,95597065.27,--,450240000.0,3590104.24,--,--,--,--,--,453875356.39,-3507286.88,375340000.0,--,--,--,--,371832713.12,--,82042643.27,--,--,--,--,--,--,--,--,--,--,124842.5,--,--,--,--,33275152.2,--,-13298110.14,525655.93,--,--,164867254.33,-17790299.95,147076954.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200327
20190930,--,423642715.14,--,14941488.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,438584204.11,339684350.35,29527366.91,8126438.7,18203247.64,0.0,--,--,--,--,--,--,--,395541403.6,--,43042800.51,--,134880000.0,1436787.59,--,--,--,--,--,136316787.59,-34891582.42,300880000.0,--,--,--,--,265988417.58,--,-129671629.99,--,--,--,--,--,--,--,--,--,--,78502.5,--,--,--,--,78502.5,--,-78502.5,565213.46,--,--,-86142118.52,41631745.27,-44510373.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,194167386.43,--,8487817.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202655203.79,292538422.52,24921193.87,14162796.94,22513129.4,0.0,--,--,--,--,--,--,--,354135542.73,--,-151480338.94,--,234500000.0,2692995.2,--,--,--,--,--,237192995.2,40937600.0,30000000.0,--,--,--,--,70937600.0,--,166255395.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,697748.24,--,--,-37788693.0,0.0,-37788693.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190726
20190331,--,464052323.44,--,6503600.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,470555924.36,558685230.85,33824259.34,16217146.67,18805385.34,0.0,--,--,--,--,--,--,--,627532022.2,--,-156976097.84,--,250840000.0,1472684.79,--,--,--,--,--,252312684.79,8952592.0,188900000.0,--,--,--,--,197852592.0,--,54460092.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-620266.99,--,--,-103136272.04,395333385.04,292197113.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,714002934.47,--,8431208.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,722434142.72,495150493.99,26141853.61,17582036.06,2532193.67,0.0,--,--,--,--,--,--,--,541406577.33,--,181027565.39,--,624190000.0,3480948.98,63128.0,--,--,--,--,627734076.98,2300025.5,707341375.89,--,--,--,--,709641401.39,--,-81907324.41,--,--,--,--,--,--,--,--,--,--,1404690.13,--,--,--,--,1404690.13,--,-1404690.13,209507.67,--,--,97925058.52,0.0,97925058.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,469790270.2,--,10515103.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,480305373.36,528965114.02,27110437.44,20120060.58,15037349.3,0.0,--,--,--,--,--,--,--,591232961.34,--,-110927587.98,--,421600000.0,3279049.28,1000.0,--,--,--,--,424880049.28,3398741.28,436810000.0,--,--,--,--,440208741.28,--,-15328692.0,--,--,--,--,--,--,--,--,--,--,936468.0,--,--,--,--,936468.0,--,-936468.0,1685927.0,--,--,-125506820.98,0.0,-125506820.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,719147582.25,--,6686945.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,725834527.91,567825555.68,26452184.54,19736816.22,23746892.06,0.0,--,--,--,--,--,--,--,637761448.5,--,88073079.41,--,305730000.0,3333157.74,--,--,--,--,--,309230224.31,1220566.61,337470000.0,--,--,--,--,338690566.61,--,-29460342.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1180884.38,--,--,18771579.62,0.0,18771579.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180727
20180331,--,720981358.09,--,11836961.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,732818319.74,569481599.89,36061892.28,17751500.87,21898311.87,0.0,--,--,--,--,--,--,--,645193304.91,--,87625014.83,--,499050000.0,1976684.93,--,--,--,--,--,501026684.93,1689294.29,531180000.0,--,--,--,--,532869294.29,--,-31842609.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2105066.76,--,--,53677338.71,350466229.17,404143567.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180414
20171231,--,400247324.72,--,49474161.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,449721486.22,356870403.48,20404263.33,35519737.66,23712688.55,0.0,--,--,--,--,--,--,--,436507093.02,--,13214393.2,--,229800000.0,1487973.45,5000.0,--,--,--,--,231292973.45,3467665.21,250508822.54,-16924095.0,--,--,--,237052392.75,--,-5759419.3,--,-368498.43,--,--,--,--,--,--,-368498.43,--,-691200.0,--,0.0,--,--,-691200.0,--,322701.57,-419699.84,--,--,7357975.63,-9018.1,7348957.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180329
20170930,--,399103104.48,--,14728012.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,413831116.84,336779411.57,16972416.22,-13500336.36,26115234.74,0.0,--,--,--,--,--,--,--,366366726.17,--,47464390.67,--,180690000.0,1034353.98,--,--,--,--,--,181819353.98,749300.18,214870000.0,--,--,--,--,232543395.18,--,-50724041.2,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,20223732.18,-885382.86,--,--,16078698.79,0.0,16078698.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,335061384.17,--,4562929.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,339624313.4,301412933.83,15724216.9,13832037.59,9133921.09,0.0,--,--,--,--,--,--,--,340103109.41,--,-478796.01,--,291000000.0,1532732.87,--,--,--,--,--,292532732.87,975445.25,281000000.0,--,--,--,--,281975445.25,--,10557287.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-834773.14,--,--,-28643881.53,-505864.68,-29149746.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170811
20170331,--,313397577.63,--,5959640.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,319357218.18,451489502.91,26765187.67,3600281.37,26364474.47,0.0,--,--,--,--,--,--,--,508219446.42,--,-188862228.24,--,176500000.0,685132.88,--,--,--,--,--,177185132.88,3252661.15,377500000.0,--,--,--,--,380752661.15,--,-203567528.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,743037.96,--,--,-391686718.55,747875037.61,356188319.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
