报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20221231,--,261943815.97,-71819.95,28394692.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,290266688.23,6087285.4,54005996.01,10934773.87,45945716.49,0.0,--,--,--,--,--,--,--,116973771.77,--,173292916.46,--,0.0,0.0,-1000.0,--,--,--,--,-1000.0,92623421.61,--,--,0.0,--,--,92623421.61,--,-92624421.61,--,0.0,--,427000000.0,--,--,--,--,427000000.0,369686874.43,9208238.46,--,0.0,--,--,378895112.89,--,48104887.11,--,--,--,128448879.59,0.0,128448879.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20230228
20220930,--,180734432.79,2098346.11,11249843.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,194082622.05,9745988.79,36144755.4,15044240.98,89138065.54,0.0,--,--,--,--,--,--,--,150073050.71,--,44009571.34,--,232558.14,704546.51,850.0,--,--,--,--,937954.65,103956212.23,--,--,--,--,--,149866212.23,--,-148928257.58,--,10000000.0,--,26575354.27,--,--,--,--,36575354.27,39964763.14,32364261.27,--,6000000.0,--,--,78329024.41,--,-41753670.14,124770.83,--,--,-146547585.55,0.0,-146547585.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221015
20220630,--,162404184.06,56279801.39,12006383.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230690368.58,69734424.0,40463655.09,30344073.12,26065951.52,0.0,--,--,--,--,--,--,--,166608103.73,--,64082264.85,--,0.0,0.0,0.0,--,--,--,--,0.0,20926074.42,--,--,--,--,--,20926074.42,--,-20926074.42,--,0.0,--,77328811.2,--,--,--,--,77314160.98,85852342.37,7714377.0,--,793100.7,--,--,94359820.07,--,-17045659.09,288646.36,--,--,26399177.7,0.0,26399177.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220726
20220331,--,152526152.92,1102580.52,14200489.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167829222.66,28955244.85,42139980.72,10305423.13,172927064.78,0.0,--,--,--,--,--,--,--,254327713.48,--,-86498490.82,--,299611.95,109167.51,1000.0,--,--,--,--,409779.46,124076815.5,--,--,--,--,--,124076815.5,--,-123667036.04,--,38461500.0,--,147294833.37,14650.22,--,--,--,185770983.59,6911446.7,5890504.25,--,39149.3,--,--,12841100.25,--,172929883.34,-88914.82,--,--,-37324558.34,316699165.19,279374606.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,201618011.42,1890059.69,46595262.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,250103333.83,67270789.27,64089696.61,17440311.74,39626543.92,0.0,--,--,--,--,--,--,--,188427341.54,--,61675992.29,--,89813952.49,69767.44,-100.0,--,--,--,--,89883619.93,21497109.02,0.0,--,0.0,--,--,21497109.02,--,68386510.91,--,35242500.0,--,48450000.0,--,--,--,--,83668039.98,35459069.5,17012459.11,--,4121780.77,--,--,56593309.38,--,27074730.6,-187290.96,--,--,156949942.84,0.0,156949942.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220328
20210930,--,140145648.74,4484101.38,14165313.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158795063.63,-18770415.51,17974082.49,9965249.53,105309177.06,0.0,--,--,--,--,--,--,--,114478093.57,--,44316970.06,--,186047.51,0.0,--,--,--,--,--,249147.51,44562530.51,0.0,--,0.0,--,--,44562530.51,--,-44313383.0,--,0.0,--,67746789.77,--,--,--,--,67771249.79,61042533.33,33102382.8,--,7228086.77,--,--,101373002.9,--,-33601753.11,-23300.24,--,--,-33621466.29,0.0,-33621466.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211021
20210630,--,184664716.33,6928866.88,17411098.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209004681.87,88227404.5,36410066.26,20132238.81,79661624.09,0.0,--,--,--,--,--,--,--,224431333.66,--,-15426651.79,--,52350000.0,--,--,--,--,--,--,88650000.0,15783255.57,0.0,--,--,--,--,103433255.57,--,-14783255.57,--,0.0,--,30253130.4,--,--,--,--,30237907.06,35223278.77,4858359.93,--,31588112.6,--,--,71669751.3,--,-41431844.24,--,--,--,-71926357.08,-7677199.49,-79603556.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210814
20210331,--,158249912.56,2999866.67,12480316.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173730095.39,20457789.49,26722552.78,9627570.63,70820754.32,0.0,--,--,--,--,--,--,--,127628667.22,--,46101428.17,--,139350685.91,--,--,--,--,--,--,139350685.91,134853550.78,90000001.0,--,--,--,--,224853551.78,--,-85502865.87,--,21769300.0,--,14876861.18,15223.34,--,--,--,36661384.52,109776721.23,7613911.74,--,5757.76,--,--,117396390.73,--,-80735006.21,--,--,--,-120136443.91,393110689.12,272974245.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,160543277.53,7900464.01,41344114.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209787856.14,37011680.83,37719786.6,13399216.06,-58525425.92,0.0,--,--,--,--,--,--,--,29605257.57,--,180182598.57,--,172093875.97,262341.22,--,--,-166500000.0,--,--,29649633.37,-109677970.59,5090000.0,--,--,--,--,-52237970.59,--,81887603.96,--,--,--,31750100.0,--,--,--,--,31750100.0,39000000.0,4044094.37,--,16195343.98,--,--,59239438.35,--,-27489338.35,--,--,--,234580864.18,0.0,234580864.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20200930,--,123007808.85,326288.57,928399.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124262496.84,9266255.8,20250141.63,12544882.77,112677383.63,0.0,--,--,--,--,--,--,--,154738663.83,--,-30476166.99,--,10000.0,8869.86,--,--,4454000.0,--,--,4472869.86,71337176.79,610000.0,--,--,--,--,71947176.79,--,-67474306.93,--,--,--,51249900.0,--,--,--,--,51249900.0,39000000.0,30247071.98,--,16244793.23,--,--,85491865.21,--,-34241965.21,--,--,--,-132192439.13,0.0,-132192439.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
