报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,650347447.81,650347447.81,0.0,--,--,--,712858715.66,519805232.94,7988232.28,43041485.09,99538079.32,34874783.38,7610902.65,9142743.98,806749.98,-3236385.72,-1028221.59,0.0,--,--,--,--,--,--,--,16553037.02,2281899.25,--,--,--,--,--,--,--,-47940938.89,1078163.86,40013.02,--,--,--,-46902788.05,1036745.96,--,--,--,-47939534.01,-47939534.01,--,-22599486.65,-25340047.36,--,-47939534.01,-22599486.65,-25340047.36,--,-0.03,-0.03,20200430
20191231,4511016242.55,4511016242.55,0.0,--,--,--,4291016225.04,3537208166.5,39588910.84,241420223.54,255328408.67,175370294.12,42100221.37,48723039.38,9199138.77,-57295337.12,-5954345.72,0.0,--,--,--,--,--,--,--,70155868.46,11852546.75,--,--,--,-1566074.94,--,--,--,237192674.94,5887672.98,9367551.42,--,--,--,233712796.5,11481252.07,--,--,--,222231544.43,222231544.43,--,13734096.81,208497447.62,--,222231544.43,13734096.81,208497447.62,--,0.22,0.22,20200410
20190930,3306539362.75,3306539362.75,0.0,--,--,--,3199633375.32,2653300331.02,29985531.43,186327838.58,173874240.65,123258718.61,32886715.03,39606189.87,8110539.87,-16587966.9,--,0.0,--,--,--,--,--,--,--,50502417.64,10570592.94,--,--,--,60781.02,--,--,--,151451812.13,4097873.48,740087.58,--,--,--,154809598.03,13411369.13,--,--,--,141398228.9,141398228.9,--,5156937.19,136241291.71,--,141398228.9,5156937.19,136241291.71,--,0.15,0.15,20191030
20190630,2137112548.92,2137112548.92,0.0,--,--,--,2078239704.42,1726452416.69,19668739.45,120470117.23,106117616.11,82781417.13,22749397.81,27734935.65,5186057.27,-8247338.5,--,0.0,--,--,--,--,--,--,--,33618111.15,9508168.27,--,--,--,12981.39,--,--,--,93764766.81,2808005.36,648656.0,--,--,--,95924116.17,10036646.64,--,--,--,85887469.53,85887469.53,--,3272955.64,82614513.89,--,85887469.53,3272955.64,82614513.89,--,0.088,0.088,20190824
20190331,1058059523.34,1058059523.34,0.0,--,--,--,1041409968.58,869142377.27,9141357.52,57802449.52,52701895.28,33901538.94,10650838.66,14119301.25,3453664.63,8069511.39,--,0.0,--,--,--,--,--,--,--,16798773.65,1489448.41,--,--,5039049.6,12981.39,--,--,--,39989807.81,594641.51,127904.85,--,--,--,40456544.47,4565004.29,--,--,--,35891540.18,35891540.18,--,1948716.39,33942823.79,--,35891540.18,1948716.39,33942823.79,--,0.04,0.04,20190426
20181231,3857409863.63,3857409863.63,0.0,--,--,--,3857583827.78,3146125303.39,33829014.14,198501086.31,229175658.26,140073278.01,59900405.89,61566170.96,3231614.83,49979081.78,--,0.0,--,--,--,--,--,--,--,69450056.48,41914034.25,--,--,--,151868.27,--,--,--,111341994.85,9115701.01,975088.59,--,--,--,119482607.27,12642468.46,--,--,--,106840138.81,106840138.81,--,16158286.58,90681852.23,--,106840138.81,16158286.58,90681852.23,--,0.1,0.1,20190330
20180930,2807338887.07,2807338887.07,0.0,--,--,--,2774964881.03,2310419794.37,24860519.51,135793194.62,160918858.25,86452418.77,45467006.48,44554154.38,1153471.54,11053089.03,--,0.0,--,--,--,--,--,--,--,52691016.89,38575432.29,--,--,--,69743.41,--,--,--,123710198.63,4997233.54,290331.43,--,--,--,128417100.74,13174206.34,--,--,--,115242894.4,115242894.4,--,25321599.2,89921295.2,-4863268.8,110379625.6,25272966.51,85106659.09,--,0.1,0.1,20181030
20180630,1785604669.47,1785604669.47,0.0,--,--,--,1765744700.04,1463259260.83,16521528.8,88086000.22,104675791.12,55837249.83,28519388.09,28636221.8,862794.65,8845481.15,--,0.0,--,--,--,--,--,--,--,35908995.17,33057076.48,--,--,--,40785.0,--,--,--,88866826.08,2547941.66,223623.1,--,--,--,91191144.64,9534956.54,--,--,--,81656188.1,81656188.1,--,20682674.59,60973513.51,-4277332.8,77378855.3,20639901.26,56738954.04,--,0.065,0.065,20180825
20180331,835450170.33,835450170.33,0.0,--,--,--,841752125.32,696618014.26,7212628.88,39354850.64,50718160.68,26956070.71,13478091.32,15443088.86,458159.9,7414308.83,--,0.0,--,--,--,--,--,--,--,16352773.45,26075021.43,--,--,--,32253.0,--,--,--,36158092.89,1618039.17,187981.69,--,--,--,37588150.37,2295228.75,--,--,--,35292921.62,35292921.62,--,7343039.41,27949882.21,--,35292921.62,7343039.41,27949882.21,--,0.03,0.03,20180425
20171231,3273427196.95,3273427196.95,0.0,--,--,--,3335641852.06,2708739020.07,31983552.43,178528883.35,241447737.64,93234075.52,74886066.47,76262499.28,1998765.75,6822516.58,--,0.0,--,--,--,--,--,--,--,60500849.94,53758381.78,--,--,--,1528152.02,--,--,--,53572728.63,28898683.4,1632348.22,--,--,--,80839063.81,9987843.47,--,--,--,70851220.34,70851220.34,--,22903685.13,47947535.21,--,70851220.34,22903685.13,47947535.21,--,0.05,0.05,20180324
20170930,2346097353.25,2346097353.25,0.0,--,--,--,2399651617.61,1928010772.71,23464265.2,131046733.58,185855844.86,69420963.68,58217687.42,58280342.96,1168775.94,3635350.16,--,0.0,--,--,--,--,--,--,--,66159280.71,40453190.72,--,--,--,1505264.93,--,--,--,54563472.0,1035756.25,1165136.93,--,--,--,54434091.32,12482868.9,--,--,--,41951222.42,41951222.42,--,13479916.84,28471305.58,-6009551.25,35941671.17,13419821.33,22521849.84,--,0.03,0.03,20171027
20170630,1506356458.64,1506356458.64,0.0,--,--,--,1552697283.55,1237710150.39,15401119.83,87601491.78,170375373.6,--,39361502.27,--,--,2247645.68,--,0.0,--,--,--,--,--,--,--,47728667.39,31568853.25,--,--,--,184077.32,--,--,--,33140773.05,871671.48,225380.97,81402.08,--,--,33787063.56,8921056.98,--,--,--,24866006.58,24866006.58,--,7688878.66,17177127.92,-5937165.87,18928840.71,7629507.0,11299333.71,--,0.018,0.018,20170825
20170331,719809072.91,719809072.91,0.0,--,--,--,737971365.72,582098085.92,6801543.95,44203655.26,80465933.94,--,19280127.21,--,--,5122019.44,--,0.0,--,--,--,--,--,--,--,14218135.26,17632484.05,--,--,--,184077.32,--,--,--,13872403.82,1155555.8,28048.8,--,--,--,14999910.82,4598769.25,--,--,--,10401141.57,10401141.57,--,4108274.58,6292866.99,-2684097.99,7717043.58,4081433.6,3635609.98,--,0.007,0.007,20170428
20161231,2943011023.88,2943011023.88,0.0,--,--,--,3288922681.76,2345059904.72,28982448.32,201221563.2,361808746.9,--,130076437.2,--,--,221773581.42,--,0.0,--,--,--,--,--,--,--,--,679664037.19,--,--,--,9144088.49,--,--,--,342896467.8,40127617.18,612580.9,529647.43,--,--,382411504.08,171177398.32,--,--,--,211234105.76,211234105.76,--,-14540463.92,225774569.68,-81656447.54,129577658.22,-15357028.39,144934686.61,--,0.24,0.24,20170331
