报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,43820304.17,43820304.17,0.0,--,--,--,59351476.8,34829150.12,272498.53,11249504.47,10956320.8,3015687.74,-971684.86,364702.85,1349532.42,-1003265.82,-7666059.75,0.0,--,--,--,--,--,--,--,1012885.41,842410.74,--,--,--,30665.11,--,--,--,-22314536.94,8930.84,23472.68,--,--,--,-22329078.78,-2432260.44,--,--,--,-19896818.34,-19896818.34,--,--,-19896818.34,0.0,-19896818.34,--,-19896818.34,--,-0.1033,-0.1033,20221027
20220630,53694962.9,53694962.9,0.0,--,--,--,67902007.14,40202789.27,231969.51,10163055.58,13848530.65,4144851.05,-689188.92,718187.72,1418141.49,1446247.22,-4752710.77,0.0,--,--,--,--,--,--,--,463303.72,1704619.81,--,--,--,0.0,--,--,--,-15345584.26,0.0,0.0,--,--,--,-15345584.26,-2503704.9,--,--,--,-12841879.36,-12841879.36,--,--,-12841879.36,--,-13530769.73,--,-13530769.73,--,-0.0664,-0.0664,20220826
20220331,16914873.18,16914873.18,0.0,--,--,--,41366239.44,12617287.99,250368.5,11581265.2,12294177.14,4773560.04,-150419.43,1150195.55,1317614.17,4600475.75,-1054622.12,0.0,--,--,--,--,--,--,--,1841039.24,872068.49,--,--,--,8917.31,--,--,--,-18183487.59,149396.24,82660.0,--,--,--,-18116751.35,-2729445.9,--,--,--,-15387305.45,-15387305.45,--,--,-15387305.45,--,-15387305.45,--,-15387305.45,--,-0.0795,-0.0795,20220429
20211231,41738719.18,41738719.18,0.0,--,--,--,58403849.27,28701708.97,1066488.26,13827768.8,13015693.47,3820942.92,-2028753.15,1034314.37,3196480.52,-10634012.14,-24888684.49,0.0,--,--,--,--,--,--,--,731404.63,-16681875.97,--,--,--,0.0,--,--,--,-68138298.06,--,-165035.01,--,--,--,-67973257.31,-2400273.74,--,--,--,-65572983.57,-65572983.57,--,--,-65572983.57,-8088884.78,-73661868.35,--,-73661868.35,--,-0.3905,-0.3905,20220429
20210930,32101816.74,32101816.74,0.0,--,--,--,48148860.66,24920676.19,199750.66,9070114.06,10889402.51,3598726.6,-529809.36,856938.2,1427370.41,-4950426.3,-7275097.55,0.0,--,--,--,--,--,--,--,1200049.39,0.0,--,--,--,0.0,--,--,--,-27072518.38,--,27015.26,--,--,--,-27099533.64,-2849672.69,--,--,--,-24249860.95,-24249860.95,--,--,-24249860.95,0.0,-24249860.95,--,-24249860.95,--,-0.1469,-0.1469,20211026
20210630,43511988.27,43511988.27,0.0,--,--,--,49313679.59,25525708.08,102250.87,8045724.31,12426941.41,3808499.43,-595444.51,938006.07,1555208.82,-2748227.75,-8669732.86,0.0,--,--,--,--,--,--,--,211643.02,39008.22,--,--,--,-1921.46,--,--,--,-16970922.15,--,233112.43,--,--,--,-17204034.58,-1376915.61,--,--,--,-15827118.97,-15827118.97,--,--,-15827118.97,--,-5827118.97,--,-5827118.97,--,-0.0955,-0.0955,20210828
20210331,27985986.23,27985986.23,0.0,--,--,--,43846868.68,18609561.75,975271.73,9367810.67,12694411.3,2572162.07,-372348.84,1089627.93,1492809.07,2732758.98,13185807.41,0.0,--,--,--,--,--,--,--,544732.0,20396709.74,--,--,--,-4827.65,--,--,--,20994298.03,--,50120.0,--,--,--,20944178.03,752804.23,--,--,--,20191373.8,20191373.8,--,--,20191373.8,--,20191373.8,--,20191373.8,--,0.1219,0.1219,20210427
20201231,138152333.06,138152333.06,0.0,--,--,--,153726356.21,126748218.69,263472.34,10494300.45,4854683.75,11948757.73,-583076.75,1340671.43,1942176.22,--,-27039311.53,0.0,--,--,--,--,--,--,--,1713631.26,1215346.01,--,--,--,0.0,--,--,--,-56501404.68,0.0,887906.52,--,--,--,-57389311.2,15280568.72,--,--,--,-72669879.92,-72669879.92,--,--,-72669879.92,--,-72669879.92,--,-72669879.92,--,-0.445,-0.445,20210427
20200930,63244379.25,63244379.25,0.0,--,--,--,75149523.7,54154768.44,143614.17,7019950.5,12717948.94,1959374.69,-846133.04,1339387.23,2214408.67,--,-17464994.75,0.0,--,--,--,--,--,--,--,497820.02,-425097.1,--,--,--,82942.85,--,--,--,-29214473.43,3627.47,173719.81,--,--,--,-29384565.77,-4253751.21,--,--,--,-25130814.56,-25130814.56,--,--,-25130814.56,--,-25130814.56,--,-25130814.56,--,-0.1484,-0.1484,20201029
20200630,57391686.96,57391686.96,0.0,--,--,--,61635436.45,42228361.38,229610.1,7531896.9,9426843.8,3061353.99,-842629.72,1485976.97,2376297.42,--,-11864575.92,0.0,--,--,--,--,--,--,--,666816.82,-406973.57,--,--,--,--,--,--,--,-15863287.46,--,60.23,--,--,--,-15805924.2,-2205394.29,--,--,--,-13600529.91,-13600529.91,--,--,-13600529.91,--,-13600529.91,--,-13600529.91,--,-0.0833,-0.0833,20200827
