报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,700699005.9,14015543.36,23858611.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,738573160.27,567114998.09,106617733.34,75807921.62,79889650.54,0.0,--,--,--,--,--,--,--,829430303.59,--,-90857143.32,--,--,2475324.62,68500.0,--,278085365.01,--,--,280629189.63,108747515.01,352608000.0,--,--,--,--,461355515.01,--,-180726325.38,--,29891320.0,3500000.0,492677083.14,4265576.7,--,--,--,526833979.84,430337919.0,66183045.65,3220000.0,80915395.25,--,--,577436359.9,--,-50602380.06,49133.51,--,--,-322136715.25,1064308011.18,742171295.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,420131951.78,282893.34,1090258.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,421505103.7,370956432.71,73117652.68,58609114.89,48455298.54,0.0,--,--,--,--,--,--,--,551138498.82,--,-129633395.12,--,--,2475324.62,46000.0,--,136039508.22,--,--,138560832.84,61400412.07,135608000.0,--,--,--,--,197008412.07,--,-58447579.23,--,16400000.0,16400000.0,322741083.14,4263461.0,--,--,--,343404544.14,277980000.0,59531117.24,700000.0,79999099.65,--,--,417510216.89,--,-74105672.75,5557.04,--,--,-262181090.06,1064308011.18,802126921.12,--,10910863.71,5145526.47,24941885.67,997789.04,3539993.4,--,--,0.0,1006955.38,47624954.7,1447407.55,1236738.47,-650686.3,-26429435.77,-99295285.13,-90265593.95,-11623444.72,--,--,--,--,--,--,--,802126921.12,1064308011.18,--,--,--,--,20220812
20220331,--,189221914.86,276188.5,466212.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189964316.2,188185836.57,37573933.0,18650144.7,19850773.37,0.0,--,--,--,--,--,--,--,264260687.64,--,-74296371.44,--,--,2475324.62,7000.0,--,6401526.55,--,--,8883851.17,34820529.09,123158000.0,--,--,--,--,157978529.09,--,-149094677.92,--,1275000.0,--,112149865.91,--,--,--,--,113424865.91,61000000.0,4332697.72,700000.0,79997824.51,--,--,145330522.23,--,-31905656.32,5863.65,--,--,-255290842.03,1064308011.18,809017169.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,1163972565.63,--,96199998.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1260172563.94,678460180.05,118987956.31,45862005.39,225537813.26,0.0,--,--,--,--,--,--,--,1068847955.01,--,191324608.93,--,529266491.11,256036804.71,860777.98,--,19698426.4,--,--,805862500.2,408843901.31,607947849.7,30000000.0,3561957.75,--,--,1050353708.76,--,-244491208.56,--,790739688.14,3200000.0,731377388.39,52000000.0,--,--,--,1574117076.53,451548500.69,79959277.04,875000.0,160171897.35,--,--,691679675.08,--,882437401.45,10448.21,--,--,829281250.03,231819206.07,1061100456.1,--,103330954.63,13534624.62,39854624.25,1948177.11,4506351.67,--,--,-452339.01,12464.24,235090249.34,3306043.85,-255987053.71,1366954.32,-35263537.4,-134412069.22,-36891515.88,245348639.55,--,--,--,--,--,--,--,761100456.1,231819206.07,300000000.0,--,--,--,20220427
20210930,--,598721160.44,7504941.92,161653920.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,767880023.14,367385727.73,89162548.9,41407124.98,130259523.1,0.0,--,--,--,--,--,--,--,628214924.71,--,139665098.43,--,312431670.93,243600310.64,32806820.01,--,15744585.81,--,--,604583387.39,383701533.75,574947849.7,--,9000000.0,--,--,967649383.45,--,-363065996.06,--,63000000.0,63000000.0,547385835.78,893269709.51,--,--,--,1503655545.29,495898637.57,75534889.77,--,5229896.33,--,--,576663423.67,--,926992121.62,83096.89,--,--,703674320.88,231978696.16,935653017.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,346397506.41,230586.76,38031883.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,384659976.42,218810709.93,56872715.91,30313218.36,46386294.25,0.0,--,--,--,--,--,--,--,352382938.45,--,32277037.97,--,9800000.0,4943300.0,35582.01,--,15305107.3,--,--,30083989.31,199575066.08,41947849.7,--,9088275.0,--,--,250611190.78,--,-220527201.47,--,--,--,364037106.93,888039813.18,--,--,--,1252076920.11,389088637.57,11117472.14,--,--,--,--,400206109.71,--,851870810.4,65403.36,--,--,663686050.26,205437477.55,869123527.81,--,101517937.73,102339.35,15899276.95,948910.46,2315833.12,--,--,-428132.66,805320.7,-74385448.15,3744618.63,2184155.42,66518.33,11157817.22,-67748731.68,-65416416.35,99338989.17,--,--,--,--,--,--,--,869123527.81,205437477.55,--,--,--,--,20210820
20210331,--,161048941.74,236077.64,9307458.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170592477.98,102081632.25,27642080.69,14200943.33,23229136.7,0.0,--,--,--,--,--,--,--,167153792.97,--,3438685.01,--,3200000.0,--,35582.01,--,10685117.11,--,--,13920699.12,71696697.27,--,--,9000000.0,--,--,80696697.27,--,-66775998.15,--,--,--,214375379.89,--,--,--,--,214375379.89,140870674.27,2863909.28,--,--,--,--,143734583.55,--,70640796.34,17609.04,--,--,7321092.24,205437477.55,212758569.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,760201350.67,--,97870532.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,858071883.07,465550877.18,92366298.46,40750222.98,90377947.84,0.0,--,--,--,--,--,--,--,689045346.46,--,169026536.61,--,42829317.52,50597.17,392805.06,--,3252240.98,--,--,46524960.73,169091455.78,340206686.85,--,8212305.0,--,--,517510447.63,--,-470985486.9,--,30000000.0,--,366364000.37,80000000.0,--,--,--,476364000.37,125436150.78,42201873.39,--,9667314.49,--,--,177305338.66,--,299058661.71,-105014.59,--,--,-3005303.17,234824509.24,231819206.07,--,268122706.05,1144321.2,25910217.25,1732540.28,4056460.66,--,--,--,1481281.17,-261728996.34,7821861.94,-1822570.42,8052644.58,36850368.37,-26136887.53,-26918388.91,121473681.34,--,--,--,--,--,--,--,231819206.07,234824509.24,--,--,--,--,20210428
20200930,--,428592996.19,1653090.38,55821773.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,486067860.09,264597490.26,67904396.18,43731044.34,48469558.93,0.0,--,--,--,--,--,--,--,424702489.71,--,61365370.38,--,--,49676.61,443000.0,43158912.0,2396678.63,--,--,46048267.24,85455558.08,336206686.85,--,--,--,--,421662244.93,--,-375613977.69,--,--,--,293014015.33,101000000.0,--,--,--,394014015.33,78890000.0,37937258.41,--,--,--,--,116827258.41,--,277186756.92,177809.55,--,--,-36884040.84,234824509.24,197940468.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,288362530.36,1639778.17,46563116.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,336565425.45,177677647.98,43160208.35,31815835.51,23680650.36,0.0,--,--,--,--,--,--,--,276334342.2,--,60231083.25,--,29958912.0,20295.78,56500.0,--,1850688.73,--,--,31886396.51,43869043.26,336206686.85,--,--,--,--,380075730.11,--,-348189333.6,--,--,--,160874660.0,101000000.0,--,--,--,261874660.0,49000000.0,1479832.94,--,--,--,--,50479832.94,--,211394827.06,92364.01,--,--,-76471059.28,234824509.24,158353449.96,--,26739022.1,4044404.46,11952683.25,837854.17,1971739.78,--,--,--,533899.91,--,397967.28,240089.89,-119152.23,0.0,-6308644.29,33596856.82,-15233587.18,--,--,--,--,--,--,--,158353449.96,234824509.24,--,--,--,--,20200815
