报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,4058563218.11,179589773.4,66831837.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4304984829.13,2775761080.02,747484514.75,136267023.13,95564058.97,0.0,--,--,--,--,--,--,--,3755076676.87,--,549908152.26,--,--,5819517.98,1068136.99,--,198914.0,--,--,7086568.97,458102803.38,--,--,--,--,--,458102803.38,--,-451016234.41,--,--,--,634830014.86,13627063.64,--,--,--,648457078.5,425563090.0,120878412.67,49413752.28,33944556.05,--,--,580386058.72,--,68071019.78,21016943.47,--,--,187979881.1,1436539550.5,1624519431.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,2626032230.22,121577442.46,45070780.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2792680453.15,1853894987.19,529710428.06,84445501.48,59339608.27,0.0,--,--,--,--,--,--,--,2527390525.0,--,265289928.15,--,--,808712.62,478956.6,--,198914.0,--,--,1486583.22,395955106.39,--,--,--,--,--,395955106.39,--,-394468523.17,--,--,--,457336899.77,27665028.99,--,--,--,485001928.76,277791890.0,63859817.9,--,21096409.32,--,--,362748117.22,--,122253811.54,13080144.34,--,--,6155360.86,1436539550.5,1442694911.36,--,214630184.51,--,107007940.63,1596086.29,9610545.61,--,--,614627.63,515771.76,1017540.0,17135832.43,-1007626.62,1950.0,--,99099563.39,26281704.5,-212374648.38,--,--,--,--,--,--,--,1442694911.36,1436539550.5,--,--,--,--,20220831
20220331,--,1315530601.96,57356753.66,33000507.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1405887863.49,948134945.91,314255494.9,39706131.21,35541671.91,0.0,--,--,--,--,--,--,--,1337638243.93,--,68249619.56,--,--,243251.44,63100.0,--,--,--,--,306351.44,193174900.04,--,--,--,--,--,193174900.04,--,-192868548.6,--,--,--,142537778.92,1271129.3,--,--,--,143808908.22,67206880.0,4359592.71,--,14424937.45,--,--,85991410.16,--,57817498.06,-107774.42,--,--,-66909205.4,1436539550.5,1369630345.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,4838417702.41,273766330.53,36568948.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5148752981.93,3334043929.08,963501350.63,132816657.25,116962470.91,0.0,--,--,--,--,--,--,--,4547324407.87,--,601428574.06,--,1720416.85,12614367.02,2493749.21,--,--,--,--,16828533.08,754730468.13,172920.0,--,67500.0,--,--,754970888.13,--,-738142355.05,--,90000000.0,90000000.0,621934093.52,146169.12,--,--,--,712080262.64,499975900.0,127753526.15,42471480.92,75826869.11,--,--,703556295.26,--,8523967.38,-10571747.22,--,--,-138761560.83,1575301111.33,1436539550.5,--,441437561.04,34671183.14,208767095.78,2444624.87,15253563.28,--,--,134306.86,3155022.63,1737638.0,47812247.66,-11695805.32,-3403624.53,-72877.39,-405679850.77,-510412949.79,774959525.75,--,--,--,--,--,--,--,1436539550.5,1575301111.33,--,--,--,--,20220423
20210930,--,3554718552.47,184498800.37,37423785.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3776641138.64,2500163458.42,686297554.52,113403634.58,105036149.24,0.0,--,--,--,--,--,--,--,3404900796.76,--,371740341.88,--,1383214.35,10306328.96,1874641.64,--,530.97,--,--,13564715.92,538050177.91,172920.0,--,67500.0,--,--,538290597.91,--,-524725881.99,--,90000000.0,90000000.0,368118011.18,5694589.76,--,--,--,463812600.94,324888698.47,122553213.78,42520421.91,23027325.37,--,--,470469237.62,--,-6656636.68,-6052737.23,--,--,-165694914.02,1575301111.33,1409606197.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,2323613206.67,102447114.96,25300924.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2451361245.7,1574337355.55,486374749.27,76292981.57,67119835.36,0.0,--,--,--,--,--,--,--,2204124921.75,--,247236323.95,--,0.0,3911121.52,1534484.61,--,0.0,--,--,5445606.13,318238972.28,--,--,67500.0,--,--,318306472.28,--,-312860866.15,--,90000000.0,90000000.0,156819984.81,3662565.99,--,--,--,250482550.8,198904998.47,114098869.26,37476293.54,19750055.6,--,--,332753923.33,--,-82271372.53,-6028186.32,--,--,-153924101.05,1575301111.33,1421377010.28,--,202908894.62,--,102043376.78,1779745.9,7243870.28,--,--,-299787.08,1368271.52,1932982.0,25664892.16,-3986974.35,19697.86,--,-192885042.85,-153647985.79,254945757.24,--,--,--,--,--,--,--,1421377010.28,1575301111.33,--,--,--,--,20210828
20210331,--,1156533171.45,56597321.29,8580475.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1221710967.94,817583236.34,295718534.06,28269720.37,30976336.09,0.0,--,--,--,--,--,--,--,1172547826.86,--,49163141.08,--,--,2606516.26,785200.0,--,--,--,--,3391716.26,168914830.1,--,--,--,--,--,168914830.1,--,-165523113.84,--,20000000.0,20000000.0,69769884.81,2338052.52,--,--,--,92107937.33,70524236.4,3592221.9,--,11324658.55,--,--,85441116.85,--,6666820.48,-1079493.44,--,--,-110772645.72,1575301111.33,1464528465.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,3752519395.6,200250011.27,78388568.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4031157975.31,2530900595.83,825550334.5,130169673.65,134670313.23,0.0,--,--,--,--,--,--,--,3621290917.21,--,409867058.1,--,4049354.25,15232402.79,3541082.1,--,--,--,--,22822839.14,433194858.11,57540.0,--,--,--,--,433252398.11,--,-410429558.97,--,--,--,1170758250.0,20140692.03,--,--,--,1190898942.03,363199720.0,118193542.08,47782269.33,34326217.4,--,--,515719479.48,--,675179462.55,-17960383.71,--,--,656656577.97,918644533.36,1575301111.33,--,366112804.0,10843591.47,199517403.3,3462796.83,13003481.31,--,--,663315.8,1642573.99,397560.0,34280688.57,-14948831.93,4799138.19,-2584110.53,-137172949.5,-412156927.97,342006524.57,--,--,--,--,--,--,--,1575301111.33,918644533.36,--,--,--,--,20210424
20200930,--,2814376433.78,133325175.7,56443965.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3004145574.73,1892265536.87,571033322.97,96921271.37,80996442.74,0.0,--,--,--,--,--,--,--,2641216573.95,--,362929000.78,--,53170.0,6896283.4,1222550.74,--,149585833.64,--,--,157757837.78,267545456.87,53170.0,--,150499474.0,--,--,418098100.87,--,-260340263.09,--,--,--,396620450.0,18071012.41,--,--,--,414691462.41,307341200.0,114658795.98,47228472.21,23178144.44,--,--,445178140.42,--,-30486678.01,-7802247.02,--,--,64299812.66,918644533.36,982944346.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,1885927885.41,94702094.96,47634348.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2028264328.38,1299759985.24,409853313.85,48727600.0,46713295.1,0.0,--,--,--,--,--,--,--,1805054194.19,--,223210134.19,--,53170.0,765842.38,533204.0,--,50396646.4,--,--,51748862.78,137675832.69,53170.0,--,51631740.0,--,--,189360742.69,--,-137611879.91,--,0.0,0.0,260965850.0,14667540.03,--,--,--,275633390.03,154354000.0,63461101.92,0.0,10911747.0,--,--,228726848.92,--,46906541.11,4582666.63,--,--,137087462.02,918644533.36,1055731995.38,--,158401193.69,--,99034998.87,1703740.32,6461336.89,--,--,100821.23,283216.82,3993699.0,6875332.51,1149321.55,557316.64,--,-20037100.31,197626629.91,-232940372.93,--,--,--,--,--,--,--,1055731995.38,918644533.36,--,--,--,--,20200822
