报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,2158254638.34,2136545549.71,21709088.63,21709088.63,--,--,2154629188.32,1197930635.41,16582916.91,706203093.55,80941146.41,5907069.78,146878196.84,143329717.12,3003409.02,-167914.62,5189034.8,186129.42,186129.42,--,--,--,--,--,--,8725586.12,1467978.86,-1361943.77,--,--,341939.9,--,--,--,19182075.08,9824584.6,30079584.69,--,--,--,-1072925.01,-688742.46,--,--,--,-384182.55,-384182.55,--,3471516.09,-3855698.64,-3368880.46,-3753063.01,3471516.09,-7224579.1,--,-0.0084,-0.0084,20221025
20220630,2527593126.02,2503777565.57,23815560.45,23815560.45,--,--,2593265421.29,1625713658.24,35023621.43,702580396.86,73443460.4,6381833.81,149660700.2,144834332.84,2577143.46,-223104.12,-385146.68,461750.35,461750.35,--,--,--,--,--,--,11760540.25,-874745.4,-924985.46,--,--,43924565.39,--,--,--,-11470185.83,26135179.06,15307213.34,--,--,--,-642220.11,308086.01,--,--,--,-950306.12,-950306.12,--,5320530.63,-6270836.75,19021269.17,18070963.05,5320530.63,12750432.42,--,0.0,0.0,20220830
20220331,3342654923.37,3317298126.7,25356796.67,25356796.67,--,--,3305460306.37,2205702965.01,34587195.03,826420137.03,83622070.51,5980190.24,148586788.71,154239450.64,5059173.5,-223383.28,-96619.16,560959.84,560959.84,--,--,--,--,--,--,5600969.76,1566334.03,-1189080.2,--,--,-1640001.41,--,--,--,42401916.94,7592733.43,6097025.24,--,--,--,43897625.13,8959835.75,--,--,--,34937789.38,34937789.38,--,6881575.15,28056214.23,1962703.24,36900492.62,6881575.15,30018917.47,--,0.03,0.03,20220430
20211231,2816479994.12,2785764326.41,30715667.71,30715667.71,--,--,2873719025.22,1647842589.24,37059745.67,929447411.77,103131869.24,5422412.8,146906750.96,147296446.59,2443709.23,-75796465.19,-10978139.71,3908245.54,3908245.54,--,--,--,--,--,--,8637906.38,-69661044.19,-10405390.94,--,15646000.0,49344351.86,--,--,--,-140046421.95,17782568.69,167193543.09,--,--,--,-289457396.35,73381411.92,--,--,--,-362838808.27,-362838808.27,--,2465313.28,-365304121.55,8033229.95,-354805578.32,2465313.28,-357270891.6,--,-0.4297,-0.4297,20220430
20210930,3186415702.69,3161642270.11,24773432.58,24773432.58,--,--,3228610253.18,2049675712.75,42755319.84,913060186.62,85721434.42,8085102.2,129195085.28,133766626.01,4747242.77,-176110.56,683972.23,117412.07,117412.07,--,--,--,--,--,--,147992.13,-3210874.03,-3212627.46,--,--,11684837.86,--,--,--,-29364732.86,8741199.26,19017089.9,--,--,--,-39640623.5,-18539019.05,--,--,--,-21101604.45,-21101604.45,--,7914718.28,-29016322.73,-20898.63,-21122503.08,7914718.28,-29037221.36,--,-0.0403,-0.0403,20211030
20210630,3095179523.64,3070212074.54,24967449.1,24967449.1,--,--,3354154183.1,2179095917.05,40514295.09,908100939.75,87471516.0,6841911.49,131866520.37,135558394.06,6631189.95,-341727.42,-2205635.0,263083.35,263083.35,--,--,--,--,--,--,26295831.68,465744967.21,-5195006.57,--,--,7029009.28,--,--,--,237547786.29,5172777.17,75340751.74,--,--,--,167379811.72,57275502.19,--,--,--,110104309.53,110104309.53,--,3556992.74,106547316.79,1026714436.23,1136818745.76,61804590.39,1075014155.37,--,0.13,0.13,20210831
20210331,4262436373.75,4238357179.51,24079194.24,24079194.24,--,--,4156028021.64,2938239401.14,41726058.48,945172640.25,93951629.04,6561456.65,130000425.56,133300219.42,4865235.76,-216989.04,-6222588.83,376410.52,376410.52,--,--,--,--,--,--,27236352.22,-422169.08,-461778.11,--,--,974648.82,--,--,--,127757606.2,10758743.31,2919880.37,--,--,--,135596469.14,27626963.16,--,--,--,107969505.98,107969505.98,--,4328440.49,103641065.49,365016.52,108334522.5,4328440.49,104006082.01,--,0.12,0.12,20210429
20201231,3500646401.26,3481543931.36,19102469.9,19102469.9,--,--,3525779556.05,2284986221.81,33392813.72,1010378057.75,87823647.74,6169157.64,102473272.57,104741576.29,3619595.42,-20867716.62,-19484590.75,556384.82,556384.82,--,--,--,--,--,--,17500620.76,-1041001.9,-1842037.05,--,--,-45745454.46,--,--,--,-72581296.09,9791418.56,25663641.41,--,--,--,-88453518.94,-31669301.43,--,--,--,-56784217.51,-56784217.51,--,874477.6,-57658695.11,2443122.68,-54341094.83,874477.6,-55215572.43,--,-0.0661,-0.0661,20210421
20200930,3670901064.76,3643551457.03,27349607.73,27349607.73,--,--,3676949326.71,2483382601.23,31050070.01,964889705.21,88260442.08,6995033.75,101936307.77,123912319.37,11225076.34,-832410.02,-464650.6,435166.66,--,--,--,--,--,--,--,12987682.43,-1069588.58,-1100320.17,--,--,-1082336.34,--,--,--,3490434.94,3349456.07,1617514.63,--,--,--,5222376.38,1008954.15,--,--,--,4213422.23,4213422.23,--,1144351.42,3069070.81,26771466.58,30984888.81,1144351.42,29840537.39,--,0.0036,0.0036,20201029
20200630,3907906705.93,3881954870.0,25951835.93,25951835.93,--,--,3844625424.98,2738945564.2,21822115.2,909372086.45,85523416.08,6978890.8,81983352.25,84551323.81,9205279.48,737607.49,3082670.08,0.0,--,--,--,--,--,--,--,18513908.58,60529.08,-966561.05,--,--,-602681.16,--,--,--,85073315.02,4291338.58,1952728.31,--,--,--,87411925.29,18103061.17,--,--,--,69308864.12,69308864.12,--,3365075.21,65943788.91,-936746.17,68372117.95,3365075.21,65007042.74,--,0.0725,0.0725,20200827
