报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,2209337362.08,2209337362.08,0.0,--,--,--,1863114067.46,1625028682.7,15473781.64,21664089.98,116689376.2,95298177.37,-11040040.43,15918513.34,21680230.44,125670.65,-8403893.41,0.0,--,--,--,--,--,--,--,-1295031.12,786035.43,913427.45,--,75959089.78,-146239.85,--,--,--,413248926.1,6342383.42,20698337.14,--,--,--,398892972.38,72913022.07,--,--,--,325979950.31,325979950.31,--,256628.78,325723321.53,--,325979950.31,256628.78,325723321.53,--,0.17,0.17,20221027
20220630,3032868808.78,3032868808.78,0.0,--,--,--,2505200240.5,2270120953.5,24799541.51,27411232.43,132169598.41,42343966.32,8354948.33,37385541.29,10064174.06,5796920.69,-4461586.9,0.0,--,--,--,--,--,--,--,8949182.34,255307.41,0.02,--,71489798.22,-228744.78,--,--,--,609469445.26,638235.91,1584333.15,--,--,--,608523348.02,93672842.18,--,--,--,514850505.84,514850505.84,--,29849.14,514820656.7,--,514850505.84,29849.14,514820656.7,--,0.27,0.26,20220830
20220331,2329408526.2,2329408526.2,0.0,--,--,--,1984644308.36,1849802386.34,4475663.53,19344896.28,64469945.22,41101144.14,5450272.85,1972435.89,1864204.83,-4637019.99,162935.23,0.0,--,--,--,--,--,--,--,647236.97,25261.93,-1826854.94,--,-5394950.0,41284.41,--,--,--,335608966.39,903017.39,4820843.0,--,--,--,331691140.78,58304829.81,--,--,--,273386310.97,273386310.97,--,263150.52,273123160.45,--,273386310.97,263150.52,273123160.45,--,0.16,0.15,20220429
20211231,1896809578.64,1896809578.64,0.0,--,--,--,1669507550.97,1536012541.98,-2669789.7,12976235.69,120549631.29,10610853.29,-7971921.58,-12822507.14,-4361919.91,282745836.24,2923324.44,0.0,--,--,--,--,--,--,--,7847446.82,9043743.59,-397911.28,--,-54746853.02,-3471081.8,--,--,--,471644443.94,845690.69,41873118.9,--,--,--,430617015.73,94557044.54,--,--,--,336059971.19,336059971.19,--,-255280.08,336315251.27,--,336059971.19,-255280.08,336315251.27,--,0.22,0.21,20220413
20210930,1686429029.8,1686429029.8,0.0,--,--,--,1472095042.3,1286233222.26,14438112.67,20857743.34,93348652.11,48020912.86,9196399.06,13336889.05,8860161.2,-2437507.1,-4310231.95,0.0,--,--,--,--,--,--,--,1351055.99,-6386861.96,-6010719.71,--,-12085432.0,3238933.94,--,--,--,193703944.42,82935203.28,17587098.59,--,--,--,259052049.11,49397398.63,--,--,--,209654650.48,209654650.48,--,843358.02,208811292.46,--,209654650.48,843358.02,208811292.46,--,0.09,0.08,20211030
20210630,1641648328.94,1641648328.94,0.0,--,--,--,1422253550.81,1292150083.74,8127030.53,17667711.83,69008835.4,23924595.88,11375293.43,13104939.84,2512542.37,-287508078.25,-650466.09,0.0,--,--,--,--,--,--,--,817481.77,1868722.86,1234092.01,--,467599931.97,-168456.43,--,--,--,401353913.96,68018652.65,965080.76,--,--,--,468407485.85,108720656.2,--,--,--,359686829.65,359686829.65,--,-82736.49,359769566.14,--,359686829.65,-82736.49,359769566.14,--,0.24,0.24,20210819
20210331,1419877405.82,1419877405.82,0.0,--,--,--,1270496472.72,1167819431.14,1779642.03,19149901.39,55648439.06,15912045.54,10187013.56,12468052.58,2230409.65,-67728.72,-3823385.36,0.0,--,--,--,--,--,--,--,928257.45,-482235.0,-1018449.03,--,-6411905.49,0.0,--,--,--,139523935.98,1637812.96,2244534.31,--,--,--,138917214.63,28011692.12,--,--,--,110905522.51,110905522.51,--,-256609.45,111162131.96,--,110905522.51,-256609.45,111162131.96,--,0.08,0.08,20210420
20201231,1410856438.2,1410856438.2,0.0,--,--,--,1299491951.15,1113189422.86,5814843.68,24676930.96,108900927.63,28440822.13,18469003.89,24659027.38,10288793.19,604137.64,2014182.67,0.0,--,--,--,--,--,--,--,9356126.77,-28017738.18,72993924.26,--,-44773142.89,-283553.65,--,--,--,50264499.41,23820895.37,4345779.45,--,--,--,69739615.33,29589716.16,--,--,--,40149899.17,40148035.17,1864.0,-216663.89,40366563.06,--,40149899.17,-216663.89,40366563.06,--,0.03,0.01,20210402
20200930,1318826255.41,1318826255.41,0.0,--,--,--,1192907030.07,1090970472.42,2712191.68,22318840.3,43191700.78,14814312.21,18899512.68,21022667.97,3223108.85,1776416.19,-4193343.57,0.0,--,--,--,--,--,--,--,3835348.58,436069767.11,36669.88,--,0.0,-4557.55,--,--,--,563402856.1,4039332.74,2649602.88,--,--,--,564792585.96,29062266.14,--,--,--,535730319.82,535730319.82,0.0,-244112.73,535974432.55,--,535730319.82,-244112.73,535974432.55,--,0.4,0.4,20201026
20200630,1241629542.54,1241629542.54,0.0,--,--,--,1111593345.03,1066505737.53,4996288.13,-27753226.02,42194395.17,8884886.6,16765263.62,29829526.59,4544368.93,-7393063.87,136252.24,0.0,--,--,--,--,--,--,--,3289601.42,-13600754.57,-15542283.33,--,0.0,3957631.71,--,--,--,116425864.44,1462212.03,5004720.57,--,--,--,112883355.9,29069457.75,--,--,--,83813898.15,83815762.15,-1864.0,-32423.87,83846322.02,0.0,83813898.15,-32423.87,83846322.02,--,0.0636,0.0636,20200825
