报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1207630520.71,1207630520.71,0.0,--,--,--,1117402036.46,811214827.61,1786408.27,246040002.23,46671976.48,13847907.83,-2159085.96,34049702.89,4830239.42,99544.8,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-0.01,90328029.04,999116.4,1803264.0,--,--,--,89523881.44,8851149.76,--,--,--,80672731.68,--,--,3090757.17,77581974.51,85900757.64,166573489.32,20270908.7,146302580.62,--,0.07,0.07,20200430
20191231,1520822591.13,1520822591.13,0.0,--,--,--,1330945375.6,1066338542.12,3409805.49,168551524.38,64017556.51,48048640.78,-19420693.68,103323724.24,9893058.12,-1721729467.58,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1530702286.05,-12709832.0,19548638.49,--,--,--,-1562960756.54,-222221004.16,--,--,--,-1340739752.38,--,--,-256072525.19,-1084667227.19,-55794615.55,-1396534367.93,-269503708.29,-1127030659.64,--,-1.0082,-1.0082,20200430
20190930,1431994644.76,1431994644.76,0.0,--,--,--,1297335078.2,945481600.11,2965648.01,247788862.91,44810943.3,25837449.59,30450574.28,44149016.08,9166138.35,3694533.09,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,138354066.96,3050375.96,22744.02,--,--,--,141381698.9,27538379.5,--,--,--,113843319.4,--,--,5475839.78,108367479.62,97131813.88,210975133.28,24902202.55,186072930.73,--,0.0982,0.0982,20191031
20190630,1391260562.17,1391260562.17,0.0,--,--,--,1232369170.22,938237926.8,1750491.6,246878460.34,43447959.34,10840118.73,-19956577.63,34330019.81,14223404.56,23181500.01,--,0.0,--,--,--,--,--,--,--,--,16.53,16.53,--,--,--,--,--,--,164902117.45,9570675.35,1229734.66,--,--,--,173243058.14,13582562.37,--,--,--,159660495.77,--,--,27102869.54,132557626.23,36982914.64,196643410.41,34499452.47,162143957.94,--,0.12,0.12,20190831
20190331,1382926225.89,1382926225.89,0.0,--,--,--,1268452742.31,896318440.57,4100944.83,306366502.46,43462636.22,10412612.11,18962397.16,54384786.6,8589576.27,-11170791.04,--,0.0,--,--,--,--,--,--,--,6000000.0,16.16,16.16,--,--,--,--,--,--,120473499.74,1891692.66,6067.0,--,--,--,122359125.4,18150290.33,--,--,--,104208835.07,104208835.07,--,12465530.92,91743304.15,-29454249.19,74754585.88,6574681.08,68179904.8,--,0.09,0.09,20190427
20181231,1594697524.09,1594697524.09,0.0,--,--,--,1413616598.77,1060894111.9,3620179.08,175305513.34,68380787.03,36032303.34,16530350.63,113502731.7,4730596.09,52853353.45,--,0.0,--,--,--,--,--,--,--,8343241.13,-107077.37,-933.89,--,--,--,--,--,--,189317089.08,755472.64,425318.56,--,--,--,189647243.16,29364840.5,--,--,--,160282402.66,160282402.66,--,21574810.93,138707591.73,362625.02,160645027.68,21647335.94,138997691.74,--,0.1345,0.1345,20190427
20180930,1491958374.49,1491958374.49,0.0,--,--,--,1319922682.44,944816654.45,4607669.52,272744432.32,33449852.19,17614372.4,51908638.72,54466047.26,3055729.47,-5218937.16,--,0.0,--,--,--,--,--,--,--,0.0,-410.32,-410.32,--,--,--,--,--,--,172035281.73,2160163.57,360457.49,--,--,--,173834987.81,35359188.64,--,--,--,138475799.17,--,--,13264659.99,125211139.18,104989438.63,243465237.8,34262547.72,209202690.08,--,-0.0645,-0.0645,20181026
20180630,1396181534.87,1396181534.87,0.0,--,--,--,1218439894.61,866997187.93,2792922.55,279164103.75,37650924.48,16873343.33,13120061.53,14547418.67,2898429.79,1841351.03,--,0.0,--,--,--,--,--,--,--,--,92.71,92.71,--,--,--,--,--,--,177756732.97,226695.36,0.08,--,--,--,177983428.25,36553677.16,--,--,--,141429751.09,--,--,20695174.18,120734576.91,59894793.62,201324544.71,32674132.9,168650411.81,--,0.26,0.26,20180824
20180331,1362202787.63,1362202787.63,0.0,--,--,--,1247296152.48,850410280.06,4339376.31,292565932.29,44892810.45,19519534.64,35526888.21,38347280.57,850998.78,41330.53,--,0.0,--,--,--,--,--,--,--,--,-29795.27,-29795.27,--,--,--,--,--,--,114876839.88,211169.46,6871.33,--,--,--,115081138.01,23172001.87,--,--,--,91909136.14,91909136.14,--,8099519.77,83809616.37,-31569279.11,60339857.03,1785663.95,58554193.08,--,0.11,0.11,20180428
20171231,1336723461.2,1336723461.2,0.0,--,--,--,1247449282.46,920316004.39,5095152.27,147569167.24,67178917.47,22126762.23,59876578.49,332392059.39,-184548947.55,25286700.37,--,0.0,--,--,--,--,--,--,--,1927677.71,184725.5,-25235.51,--,--,0.0,--,--,--,91386581.95,2005475.96,14999.99,--,--,--,93377057.92,-23525811.41,--,--,--,116902869.33,116902869.33,--,9175139.48,107727729.85,-127208099.74,-10305230.41,-16266480.47,5961250.06,--,0.02,0.02,20180428
20170930,1400683016.45,1400683016.45,0.0,--,--,--,1285569938.61,895064042.56,2726964.99,283154248.3,12460617.55,--,38575426.77,--,--,-6851740.07,--,0.0,--,--,--,--,--,--,--,--,123.74,123.74,--,--,--,--,--,--,113480192.37,549320.14,8240.0,--,--,--,114021272.51,25089739.24,--,--,--,88931533.27,--,--,4753702.11,84177831.16,-13924566.94,75006966.33,2109415.3,72897551.03,--,0.19,0.19,20171020
20170630,1387814135.6,1387814135.6,0.0,--,--,--,1249776887.8,865700574.92,2252060.8,258729660.19,57519146.0,--,64264072.16,--,--,1311373.72,--,0.0,--,--,--,--,--,--,--,--,-12953.61,-12953.61,--,--,--,--,--,--,138024294.19,783464.92,37067.89,--,--,--,138770691.22,40931998.14,--,--,--,97838693.08,--,--,22176905.26,75661787.82,--,95026162.03,21473772.47,73552389.56,--,0.13,0.13,20170818
20170331,1493120711.19,1493120711.19,0.0,--,--,--,1362894289.35,937676302.55,3104806.78,281994189.67,60912395.08,--,82021022.05,--,--,-2814426.77,--,0.0,--,--,--,--,--,--,--,--,-14529.22,-14529.22,--,--,--,--,--,--,130211892.62,1235616.69,526642.52,--,--,--,130920866.79,38622673.72,--,--,--,92298193.07,92298193.07,--,16591858.86,75706334.21,--,92298193.07,16591858.86,75706334.21,--,0.2,0.2,20170428
