报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1207416052.27,58287962.73,5625168.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1271329183.49,1048972031.65,199481068.38,11076219.59,116261789.13,0.0,--,--,--,--,--,--,--,1375791108.75,--,-104461925.26,--,112433829.0,2193524.9,--,--,325764.13,--,--,114953118.03,39779350.18,80000000.0,79569593.93,25392760.0,--,--,224741704.11,--,-109788586.08,--,--,--,243849759.18,--,--,--,--,243849759.18,75137460.0,6724993.9,--,--,--,--,81862453.9,--,161987305.28,27072013.9,--,--,-25191192.16,164495115.27,139303923.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,798743507.6,38356551.07,1732258.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,838832316.93,737318260.84,140675529.02,7904590.92,64289904.17,0.0,--,--,--,--,--,--,--,950188284.95,--,-111355968.02,--,57500000.0,16487351.24,--,--,325764.13,--,--,74313115.37,33455993.72,--,29497951.93,25000000.0,--,--,87953945.65,--,-13640830.28,--,--,--,213849759.18,--,--,--,--,213849759.18,59637460.0,3093757.81,--,--,--,--,62731217.81,--,151118541.37,22942974.05,--,--,49064717.12,164495115.27,213559832.39,--,16696767.36,2817570.75,20484089.74,796058.6,60113.85,--,--,503142.21,--,3485880.82,-18824531.77,251649.69,-3742793.07,6624304.1,-145273255.55,-87268089.4,91905105.32,--,--,--,--,--,--,--,213559832.39,164495115.27,--,--,--,--,20220830
20220331,--,449203385.02,15637649.41,939942.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,465780976.85,413442311.27,51971532.74,3497002.82,12272390.12,0.0,--,--,--,--,--,--,--,481183236.95,--,-15402260.1,--,50000000.0,247013.7,--,--,--,--,--,50247013.7,11916519.01,--,29497951.93,--,--,--,41414470.94,--,8832542.76,--,--,--,133849759.18,--,--,--,--,133849759.18,22637460.0,--,--,691001.52,--,--,23328461.52,--,110521297.66,1556549.01,--,--,105508129.33,164485115.27,269993244.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,1412929514.34,24518918.21,14192993.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1451641425.87,1040169235.22,237308244.24,13436921.03,36576954.98,0.0,--,--,--,--,--,--,--,1327491355.47,--,124150070.4,--,--,1061476.71,--,--,100000000.0,--,--,101061476.71,207947464.19,25035821.0,--,50000000.0,--,--,282983285.19,--,-181921808.48,--,--,--,324056341.84,--,--,--,--,324056341.84,336946782.44,9934383.89,--,1368831.52,--,--,348249997.85,--,-24193656.01,260365.9,--,--,-81705028.19,246200143.46,164495115.27,--,-41595016.28,31368762.72,32245092.5,1802768.33,179711.64,--,--,-20306.06,--,-1284780.82,4846084.61,-407504.11,-16955755.61,277244.9,-47069515.78,-23894085.74,184657370.1,--,--,--,--,--,--,--,164495115.27,246200143.46,--,--,--,--,20220426
20210930,--,887011629.0,12190058.08,7606818.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,906808505.27,723496867.34,160942915.56,8583386.43,30647682.47,0.0,--,--,--,--,--,--,--,923670851.8,--,-16862346.53,--,100000000.0,685833.33,--,--,1842124.34,--,--,102527957.67,95909814.29,--,--,100000000.0,--,--,195909814.29,--,-93381856.62,--,--,--,177814260.16,--,--,--,--,177814260.16,179882616.65,10036942.73,--,3855965.03,--,--,193775524.41,--,-15961264.25,-2526272.94,--,--,-128731740.34,247035608.68,118303868.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,645286442.49,5851486.1,10199273.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,661337202.17,528267502.26,110914660.89,5661778.66,36425314.0,0.0,--,--,--,--,--,--,--,681269255.81,--,-19932053.64,--,--,288600.0,--,--,1842124.34,--,--,2130724.34,78695840.78,--,--,--,--,--,78695840.78,--,-76565116.44,--,--,--,57000000.0,--,--,--,--,57000000.0,59930703.9,4952234.78,--,440000.0,--,--,65322938.68,--,-8322938.68,-1832535.34,--,--,-106652644.1,246200143.46,139547499.36,--,4761241.97,-5327477.52,9810784.83,630988.9,1036742.08,--,--,--,--,--,2585083.72,-413469.89,--,--,-62470987.54,-43300081.67,72062258.15,--,--,--,--,--,--,--,139930533.81,246583177.91,--,--,--,--,20210824
20210331,--,320753778.35,1678712.31,3572716.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326005207.15,229714817.54,54363266.87,4082296.08,1328868.98,0.0,--,--,--,--,--,--,--,289489249.47,--,36515957.68,--,100000000.0,772876.71,--,--,--,--,--,100772876.71,48812989.12,--,--,--,--,--,48812989.12,--,51959887.59,--,14755652.92,--,14755652.92,--,--,--,--,14755652.92,11475522.76,762082.99,--,--,--,--,12237605.75,--,2518047.17,-1420520.39,--,--,89573372.05,246200143.46,335773515.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,731656782.03,23168159.12,9650120.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,764475061.56,504084794.56,188863714.45,14163515.6,16729027.95,0.0,--,--,--,--,--,--,--,723841052.56,--,40634009.0,--,--,--,--,--,--,--,--,--,194290088.75,--,--,100000000.0,--,--,294290088.75,--,-294290088.75,--,376980000.0,--,99930703.9,--,--,--,--,476910703.9,10000000.0,10964550.08,--,12853833.13,--,--,33818383.21,--,443092320.69,-9019197.46,--,--,180417043.48,65783099.98,246200143.46,--,45459132.47,3302855.45,18246741.66,421058.37,123940.61,--,--,--,87094.4,--,10687891.8,-653972.6,-139961.71,--,-54405181.86,34566194.44,-17061784.03,--,--,--,--,--,--,--,246200143.46,65783099.98,--,--,--,--,20210424
20200930,--,773689248.38,18627851.08,-732478.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,791584621.43,645559971.25,112806049.67,8819076.82,11109391.52,0.0,--,--,--,--,--,--,--,778294489.26,--,13290132.17,--,--,--,710285.53,--,--,--,--,710285.53,98313099.84,--,--,--,--,--,98313099.84,--,-97602814.31,--,361682661.88,--,69930703.9,--,--,--,--,431613365.78,10000000.0,9620250.0,--,--,--,--,19620250.0,--,411993115.78,-137832.05,--,--,327542601.59,66164299.98,393706901.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,551537462.66,11413612.99,1851841.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,564802917.1,443164178.82,84308921.85,9031052.06,12982752.59,0.0,--,--,--,--,--,--,--,549486905.32,--,15316011.78,--,--,--,615384.23,--,--,--,--,615384.23,64250932.18,--,--,--,--,--,64250932.18,--,-63635547.95,--,361682661.88,--,69930703.9,--,--,--,--,431613365.78,--,--,--,--,--,--,--,--,431613365.78,5157856.21,--,--,388451685.82,66164299.98,454615985.8,--,16019821.12,2380213.04,8240840.04,476572.5,45550.74,--,--,--,--,--,-4961624.89,--,-302332.76,--,-58141946.03,38965595.49,12593322.53,--,--,--,--,--,--,--,454615985.79,66164299.97,--,--,--,--,20200826
